,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1016.6403246514909,452.736455429953
1,0.109375,-420.936065673828,-476.272735595703,1.0,1254.5861254327428,444.439092148703
2,0.111328125,-420.934844970703,-476.273590087891,1.0,1254.990300237433,444.5233206643271
3,0.11083984375,-420.935394287109,-476.273193359375,1.0,1261.703190862433,446.70776890651507
4,0.10888671875,-420.936401367188,-476.272491455078,1.0,1498.926579534303,127.6135916604211
5,0.11083984375,-420.936370849609,-476.2724609375,1.0,1494.410466253053,129.2874197854211
6,0.10302734375,-420.935577392578,-476.273071289062,1.0,1489.964665471803,171.9246268166711
7,0.11181640625,-420.934936523438,-476.273559570312,1.0,1469.615056096803,239.88538121120308
8,0.10302734375,-420.93505859375,-476.273498535156,1.0,1289.0744066827428,315.4322562112031
9,0.10595703125,-420.935577392578,-476.273071289062,1.0,1114.1590624444589,405.667607773703
10,0.107421875,-420.935943603516,-476.272857666016,1.0,1116.3299608819589,421.900517929953
11,0.1083984375,-420.935852050781,-476.272888183594,1.0,1134.7115526788339,473.7601370705771
12,0.10009765625,-420.935516357422,-476.273132324219,1.0,1130.3905687921151,471.9387869729211
13,0.1083984375,-420.935333251953,-476.273223876953,1.0,943.8131762139909,328.2244315041711
14,0.11328125,-420.935333251953,-476.273223876953,1.0,1012.4674730889909,317.28687046901507
15,0.10009765625,-420.935424804688,-476.273162841797,1.0,1440.892399846803,265.80878209010905
16,0.109375,-420.935485839844,-476.273132324219,1.0,1465.8226976983628,257.81006382839007
17,0.10986328125,-420.935485839844,-476.273132324219,1.0,1547.169743596803,242.07092808620308
18,0.1103515625,-420.935424804688,-476.273162841797,1.0,1584.3153734796128,244.6677908791711
19,0.1083984375,-420.935424804688,-476.273162841797,1.0,1576.8559008233628,236.06201695339007
20,0.107421875,-420.935424804688,-476.273162841797,1.0,1572.7287035577428,237.58832310573405
21,0.1083984375,-420.935424804688,-476.273162841797,1.0,1574.4601488702428,234.20673130885905
22,0.1083984375,-420.935424804688,-476.273162841797,1.0,1584.214177190553,222.1511893166711
23,0.11083984375,-420.935424804688,-476.273162841797,1.0,1597.909245549933,226.3757986916711
24,0.11181640625,-420.935424804688,-476.273162841797,1.0,1596.337224065553,215.71472691432706
25,0.1123046875,-420.935424804688,-476.273162841797,1.0,1596.2020922296128,216.15710972682706
26,0.11083984375,-420.935424804688,-476.273162841797,1.0,1486.909733831173,49.008855332296065
27,0.1103515625,-420.935424804688,-476.273162841797,1.0,1483.9279223077428,32.56586216823408
28,0.11083984375,-420.935424804688,-476.273162841797,1.0,1442.2848559014928,47.74084996120308
29,0.111328125,-420.934661865234,-476.273681640625,1.0,941.636845647584,285.2998709572961
30,0.10888671875,-420.931915283203,-476.275604248047,1.0,939.6237841241469,284.79071568385905
31,0.107421875,-420.927093505859,-476.278961181641,1.0,926.4892626397719,261.8638968362031
32,0.1083984375,-420.920104980469,-476.283752441406,1.0,924.5051317803969,260.1969046487031
33,0.107421875,-420.911285400391,-476.289978027344,1.0,990.0053759210219,334.96240757839007
34,0.10791015625,-420.900421142578,-476.297546386719,1.0,1065.1273851983651,409.8472342385461
35,0.107421875,-420.887756347656,-476.306335449219,1.0,1062.607609807741,404.292607773703
36,0.1064453125,-420.873321533203,-476.316345214844,1.0,1059.1112108819589,402.297490586203
37,0.10546875,-420.857116699219,-476.32763671875,1.0,618.700535833131,398.557256211203
38,0.107421875,-420.838928222656,-476.340301513672,1.0,546.7229052178969,395.09985875026507
39,0.109375,-420.818420410156,-476.354553222656,1.0,879.535954534303,350.10767125026507
40,0.111328125,-420.795623779297,-476.370361328125,1.0,948.519597112428,362.91455601589007
41,0.111328125,-420.770904541016,-476.387573242188,1.0,948.8571215264909,360.44891880885905
42,0.11083984375,-420.744384765625,-476.406005859375,1.0,951.683903753053,368.24487828151507
43,0.11181640625,-420.715576171875,-476.426025390625,1.0,953.367131292115,371.8809256447961
44,0.11279296875,-420.684661865234,-476.447509765625,1.0,909.5678759210219,334.7083792580771
45,0.10009765625,-420.655548095703,-476.467712402344,1.0,909.5856371514909,327.48749302760905
46,0.1103515625,-420.621368408203,-476.491455078125,1.0,836.652897893678,343.510381211203
47,0.1103515625,-420.584197998047,-476.517303466797,1.0,836.8386278741469,339.51050328151507
48,0.111328125,-420.542755126953,-476.546203613281,1.0,836.629704534303,339.4827322854211
49,0.1005859375,-420.499816894531,-476.576080322266,1.0,890.2531176202409,305.3184866799531
50,0.10302734375,-420.447937011719,-476.612274169922,1.0,911.311955510865,281.24805210964007
51,0.10009765625,-420.386138916016,-476.655364990234,1.0,908.0012255303969,296.8240408791711
52,0.111328125,-420.297119140625,-476.717437744141,1.0,1014.0813036553969,457.72339390651507
53,0.11376953125,-420.17529296875,-476.802337646484,1.0,1016.8552294366469,458.082646836203
54,0.11083984375,-420.019439697266,-476.911102294922,1.0,1023.241765081178,456.97705601589007
55,0.111328125,-419.821655273438,-477.049072265625,1.0,916.203190862428,324.6611990822961
56,0.11083984375,-419.583648681641,-477.215179443359,1.0,911.2042894952409,315.8071951760461
57,0.10888671875,-419.309997558594,-477.406402587891,1.0,907.1203051202409,294.49597691432706
58,0.1015625,-419.018280029297,-477.610290527344,1.0,953.9596605889909,385.27588414089007
59,0.1162109375,-418.642913818359,-477.872863769531,1.0,990.362614690553,443.84467076198405
60,0.1162109375,-418.222595214844,-478.167114257812,1.0,984.942692815553,451.77240513698405
61,0.111328125,-417.77783203125,-478.478759765625,1.0,947.284550725709,381.76147984401507
62,0.10888671875,-417.302886962891,-478.812042236328,1.0,909.188847600709,316.01294468776507
63,0.11083984375,-416.779815673828,-479.179840087891,1.0,902.925358831178,307.08295201198405
64,0.10986328125,-416.225372314453,-479.570922851562,1.0,899.0758715264909,299.7825369729211
65,0.1083984375,-415.663391113281,-479.969177246094,1.0,928.308537542115,395.61304234401507
66,0.109375,-415.082672119141,-480.383117675781,1.0,937.0656786553969,391.445928086203
67,0.1103515625,-414.473754882812,-480.820159912109,1.0,939.9552660577409,394.011846054953
68,0.11279296875,-413.834442138672,-481.283264160156,1.0,936.836491643678,399.92627476589007
69,0.111328125,-413.193695068359,-481.753082275391,1.0,939.905217229615,379.07715367214007
70,0.1103515625,-412.545776367188,-482.234527587891,1.0,938.9450731866469,376.28827427760905
71,0.11083984375,-411.882415771484,-482.734252929688,1.0,940.2636767022719,380.59888218776507
72,0.109375,-411.218627929688,-483.241943359375,1.0,940.710026799928,379.99945591823405
73,0.109375,-410.547393798828,-483.763061523438,1.0,942.059208928834,383.1688284768271
74,0.107421875,-409.877166748047,-484.291168212891,1.0,981.427311956178,441.28198765651507
75,0.11083984375,-409.177520751953,-484.850891113281,1.0,977.460331975709,433.83740757839007
76,0.10791015625,-408.490264892578,-485.409118652344,1.0,973.703068792115,422.00507115260905
77,0.111328125,-407.774780273438,-485.999694824219,1.0,967.658757268678,426.0481619729211
78,0.10693359375,-407.078704833984,-486.58349609375,1.0,1101.8402147882089,480.3892264260461
79,0.1064453125,-406.380859375,-487.178283691406,1.0,1104.6972704522718,496.0194144143271
80,0.107421875,-405.673400878906,-487.791168212891,1.0,1103.773015081178,492.47974156276507
81,0.1064453125,-404.966766357422,-488.413452148438,1.0,978.942814885865,425.636846054953
82,0.1103515625,-404.227722167969,-489.075378417969,1.0,879.4533739678969,379.59399937526507
83,0.1083984375,-403.500640869141,-489.737762451172,1.0,872.532536565553,360.568974961203
84,0.10791015625,-402.771301269531,-490.413757324219,1.0,867.7135668389909,358.25464390651507
85,0.1064453125,-402.051574707031,-491.092529296875,1.0,993.576481878053,430.7181448830771
86,0.109375,-401.305603027344,-491.808410644531,1.0,987.029606878053,437.29028843776507
87,0.10986328125,-400.557861328125,-492.538940429688,1.0,983.0827074639909,436.161260117453
88,0.10791015625,-399.812530517578,-493.279998779297,1.0,977.5004931085219,421.92212437526507
89,0.1083984375,-399.041625976562,-494.059844970703,1.0,973.224492131959,431.4032034768271
90,0.1083984375,-398.244689941406,-494.879638671875,1.0,971.470036565553,438.8328299416711
91,0.10693359375,-397.431732177734,-495.729736328125,1.0,964.0927782647719,423.48340367214007
92,0.10546875,-396.602722167969,-496.611419677734,1.0,963.0339403741469,431.9173025979211
93,0.10986328125,-395.720581054688,-497.567993164062,1.0,951.743290960084,396.4444022072961
94,0.10888671875,-394.851043701172,-498.531280517578,1.0,965.9640551202409,398.89697789089007
95,0.11181640625,-393.964996337891,-499.535186767578,1.0,1044.557194768678,441.541142929953
96,0.11669921875,-393.038269042969,-500.610382080078,1.0,1039.3259325616468,448.93213414089007
97,0.11669921875,-392.116088867188,-501.704345703125,1.0,990.8346605889909,364.57788609401507
98,0.11328125,-391.220428466797,-502.787353515625,1.0,938.8414965264909,293.11517857448405
99,0.11376953125,-390.321350097656,-503.892517089844,1.0,1020.722050725709,449.95557164089007
100,0.10888671875,-389.465698242188,-504.959686279297,1.0,1015.9074755303969,454.6532034768271
101,0.1103515625,-388.603057861328,-506.0498046875,1.0,1013.7185106866469,448.99561070339007
102,0.11181640625,-387.735443115234,-507.1611328125,1.0,1009.573613225709,444.1141409768271
103,0.11279296875,-386.865692138672,-508.289123535156,1.0,1048.9467821710218,482.5194144143271
104,0.1123046875,-386.003204345703,-509.421325683594,1.0,1088.4169970147718,513.609014023703
105,0.11474609375,-385.124969482422,-510.588012695312,1.0,1084.8983812921151,509.46924351589007
106,0.1162109375,-384.242401123047,-511.775024414062,1.0,1084.8641405694589,501.76074742214007
