,0,1,2,3,4,5
0,0.0,-318.101318,4.418467,1.0,1052.503707135266,409.5860404331759
1,0.124023,-318.106171,4.399899,1.0,1054.332076135266,432.780132433176
2,0.122131,-318.106415,4.385511,1.0,1051.777754135266,429.334576433176
3,0.122681,-318.108429,4.378138,1.0,953.8780961352661,404.00083543317595
4,0.118225,-318.110321,4.380913,1.0,947.989546135266,399.866985433176
5,0.116089,-318.111053,4.389449,1.0,967.9348591352659,520.017315433176
6,0.113037,-318.110809,4.395512,1.0,1026.934859135266,438.100384433176
7,0.111755,-318.110229,4.394851,1.0,1319.912032135266,222.52647043317592
8,0.111023,-318.109619,4.389842,1.0,1373.488448135266,218.91080943317598
9,0.114258,-318.109192,4.385794,1.0,1413.700118135266,186.37699543317598
10,0.110229,-318.1091,4.385862,1.0,1419.480269135266,178.60612143317593
11,0.116577,-318.109253,4.388627,1.0,1172.020552135266,314.821880433176
12,0.109131,-318.109528,4.39071,1.0,972.5820761352661,410.41843843317594
13,0.113708,-318.109833,4.390832,1.0,969.534468135266,520.7544364331759
14,0.110413,-318.109924,4.389688,1.0,969.1645951352659,516.407635433176
15,0.113464,-318.109863,4.388651,1.0,1331.381758135266,372.819439433176
16,0.110596,-318.109772,4.388459,1.0,1469.159590135266,339.908184433176
17,0.115173,-318.109711,4.388874,1.0,1480.080489135266,317.215069433176
18,0.109253,-318.10968,4.389328,1.0,1478.711470135266,319.480999433176
19,0.112671,-318.109711,4.389537,1.0,1465.126021135266,301.7414364331759
20,0.112,-318.109741,4.389469,1.0,1465.235152135266,317.713665433176
21,0.112305,-318.109772,4.389277,1.0,1467.869673135266,322.760052433176
22,0.112244,-318.109772,4.389125,1.0,1463.289717135266,320.20811143317593
23,0.11499,-318.109772,4.389103,1.0,1468.475630135266,332.97733743317593
24,0.110107,-318.109772,4.389158,1.0,1463.346236135266,328.409771433176
25,0.112183,-318.109741,4.389097,1.0,1464.289229135266,332.146709433176
26,0.110657,-318.109772,4.38854,1.0,1467.884322135266,332.740826433176
27,0.115601,-318.109772,4.386789,1.0,1466.127120135266,335.29905343317597
28,0.10968,-318.109955,4.383199,1.0,1463.794112135266,332.6816834331759
29,0.114685,-318.110199,4.376895,1.0,1464.277144135266,328.59696643317596
30,0.109619,-318.110535,4.368411,1.0,1381.878340135266,223.573040433176
31,0.117065,-318.110962,4.356734,1.0,1379.323653135266,220.286297433176
32,0.112061,-318.111481,4.343119,1.0,1377.871382135266,217.10245943317597
33,0.112976,-318.112061,4.327036,1.0,1398.738448135266,190.733929433176
34,0.110596,-318.112762,4.308966,1.0,1227.302046135266,262.728802433176
35,0.113525,-318.113525,4.288077,1.0,915.2895951352659,422.4095274331759
36,0.112488,-318.11438,4.265042,1.0,917.7305131352659,384.3166314331759
37,0.113586,-318.115326,4.239456,1.0,905.856612135266,390.56779143317596
38,0.112488,-318.116364,4.211842,1.0,989.576583135266,622.167095433176
39,0.112366,-318.117523,4.182018,1.0,985.042281135266,589.353497433176
40,0.111694,-318.118713,4.150188,1.0,1287.660201135266,265.281841433176
41,0.116638,-318.120087,4.114635,1.0,1423.724166135266,249.07645843317601
42,0.109375,-318.121429,4.079169,1.0,1432.476241135266,229.45701243317598
43,0.115051,-318.122894,4.039676,1.0,1367.157759135266,196.265850433176
44,0.111023,-318.124451,3.999472,1.0,1329.702071135266,184.95310643317595
45,0.111938,-318.126007,3.956831,1.0,969.656050135266,448.6605644331759
46,0.112671,-318.127716,3.911864,1.0,940.501021135266,416.37821643317596
47,0.113403,-318.129456,3.864499,1.0,974.9462111352659,528.049786433176
48,0.113159,-318.131287,3.815167,1.0,979.490767135266,519.3661924331759
49,0.11615,-318.13324,3.762409,1.0,982.153487135266,513.306438433176
50,0.10968,-318.135101,3.710583,1.0,977.754439135266,506.26578943317594
51,0.115417,-318.137177,3.652935,1.0,996.060835135266,525.4150204331759
52,0.110168,-318.139343,3.592328,1.0,991.677046135266,522.668926433176
53,0.114014,-318.141968,3.519054,1.0,993.486006135266,531.638836433176
54,0.114014,-318.145172,3.427338,1.0,995.534590135266,534.8296934331759
55,0.114624,-318.149323,3.304985,1.0,988.4059281352661,537.5541194331759
56,0.115234,-318.154877,3.138388,1.0,987.646285135266,537.7258724331759
57,0.113281,-318.161713,2.924425,1.0,951.2798301352659,501.61039343317594
58,0.111877,-318.169678,2.662399,1.0,952.530684135266,504.22233243317595
59,0.114441,-318.178741,2.341963,1.0,953.745406135266,509.805706433176
60,0.112671,-318.188507,1.974373,1.0,905.541792135266,339.237713433176
61,0.117493,-318.199158,1.536292,1.0,903.751021135266,343.059124433176
62,0.113831,-318.209625,1.05914,1.0,904.3091261352661,343.609783433176
63,0.114197,-318.220032,0.533071,1.0,907.557906135266,341.9050714331759
64,0.113708,-318.230743,-0.032346,1.0,910.2124471352661,329.972759433176
65,0.113342,-318.242462,-0.634515,1.0,911.256636135266,336.25132443317597
66,0.11145,-318.255371,-1.262378,1.0,912.595137135266,327.912701433176
67,0.11322,-318.269531,-1.928813,1.0,989.0187211352661,472.85795243317597
68,0.110657,-318.284271,-2.603401,1.0,990.3214561352661,474.247478433176
69,0.113098,-318.300079,-3.320758,1.0,991.3717491352661,477.33958043317597
70,0.11145,-318.316101,-4.054057,1.0,992.765425135266,477.90641443317594
71,0.110901,-318.332397,-4.805192,1.0,991.3320761352661,473.3223084331759
72,0.11084,-318.349182,-5.576279,1.0,918.6808311352661,339.871624433176
73,0.111755,-318.366913,-6.377561,1.0,917.8418411352659,339.66087043317594
74,0.11145,-318.385406,-7.200542,1.0,916.6018511352661,338.722759433176
75,0.113464,-318.404999,-8.059346,1.0,916.9864951352661,341.4418144331759
76,0.109802,-318.424622,-8.911104,1.0,920.746382135266,343.135357433176
77,0.112,-318.445038,-9.799328,1.0,921.588179135266,351.253887433176
78,0.110474,-318.465332,-10.685324,1.0,922.346602135266,357.21921943317597
79,0.118042,-318.487152,-11.642887,1.0,918.5273881352659,345.74210743317593
80,0.110718,-318.50769,-12.549232,1.0,922.6030721352661,349.78123143317595
81,0.109802,-318.528107,-13.449417,1.0,921.095992135266,350.648052433176
82,0.111145,-318.548889,-14.36523,1.0,1112.097701135266,261.93522343317596
83,0.109863,-318.569763,-15.281984,1.0,1280.563765135266,210.21543543317597
84,0.108704,-318.590729,-16.201498,1.0,1262.057051135266,208.850018433176
85,0.110291,-318.612274,-17.145897,1.0,1261.405806135266,197.495953433176
86,0.107056,-318.633453,-18.075489,1.0,1005.7390581352661,472.07023243317593
87,0.109558,-318.655396,-19.039579,1.0,999.155684135266,466.502117433176
88,0.106689,-318.677063,-19.990807,1.0,1002.534102135266,474.54630743317597
89,0.109741,-318.699799,-20.981745,1.0,1008.787642135266,489.054851433176
90,0.105347,-318.722504,-21.946068,1.0,1011.060103135266,484.372478433176
91,0.106384,-318.746796,-22.933224,1.0,1013.769209135266,484.0970274331759
92,0.107605,-318.773407,-23.945559,1.0,994.4626911352659,487.26475143317595
93,0.1073,-318.802734,-24.969944,1.0,988.5046831352661,488.94553843317595
94,0.11084,-318.836975,-26.051573,1.0,984.3436721352659,494.474346433176
95,0.109802,-318.876007,-27.17021,1.0,982.466597135266,491.9131284331759
96,0.111328,-318.921204,-28.354696,1.0,980.5709671352661,483.944134433176
97,0.11145,-318.972076,-29.592003,1.0,979.9246051352659,482.3820614331759
98,0.109497,-319.027344,-30.858435,1.0,973.871382135266,482.68235443317593
99,0.110352,-319.088196,-32.17942,1.0,972.9502401352661,483.905804433176
100,0.11261,-319.153992,-33.542759,1.0,1000.0918411352659,496.42686143317593
101,0.114136,-319.224396,-34.936958,1.0,1002.2642051352659,507.8271294331759
102,0.111267,-319.296692,-36.316666,1.0,964.3030231352659,435.8932304331759
103,0.110229,-319.371307,-37.696739,1.0,925.170210135266,361.8123594331759
104,0.110718,-319.449097,-39.101673,1.0,910.4280231352659,335.512127433176
105,0.111938,-319.52951,-40.530777,1.0,904.819258135266,323.899456433176
106,0.111023,-319.608521,-41.930046,1.0,954.675582135266,428.41221243317597
107,0.116638,-319.690155,-43.38332,1.0,976.733809135266,461.569073433176
108,0.113342,-319.767914,-44.782452,1.0,972.949996135266,455.462444433176
109,0.109253,-319.840576,-46.115852,1.0,974.441695135266,454.807964433176
110,0.114136,-319.913849,-47.498856,1.0,982.4208211352659,448.455059433176
111,0.114502,-319.984039,-48.872772,1.0,990.1821731352661,439.5151184331759
112,0.115051,-320.051208,-50.240143,1.0,993.423628135266,442.85813543317596
113,0.11615,-320.115631,-51.60743,1.0,995.854170135266,441.50492543317597
114,0.115234,-320.176117,-52.949947,1.0,999.998824135266,435.65586543317596
115,0.1203,-320.235809,-54.337631,1.0,1011.7626181352659,438.337627433176
116,0.116211,-320.29007,-55.663918,1.0,1018.280440135266,436.79362143317593
117,0.118713,-320.341492,-56.986301,1.0,1021.241011135266,437.2258114331759
118,0.121338,-320.389648,-58.29789,1.0,1032.075362135266,432.09580643317594
119,0.120056,-320.432404,-59.532234,1.0,1036.201705135266,426.204082433176
120,0.122009,-320.470551,-60.702465,1.0,1045.114546135266,427.81950043317596
121,0.124878,-320.50415,-61.798775,1.0,1055.130416135266,430.363262433176
122,0.122437,-320.532227,-62.767101,1.0,1072.098799135266,423.8223084331759
123,0.12262,-320.555786,-63.618866,1.0,1083.007857135266,425.987530433176
124,0.122559,-320.575043,-64.345879,1.0,1098.614546135266,420.65745243317593
125,0.125793,-320.590942,-64.969528,1.0,1118.185591135266,413.60282543317595
126,0.122498,-320.60318,-65.464996,1.0,1125.047408135266,410.361675433176
127,0.125427,-320.612854,-65.868484,1.0,1132.995772135266,409.281841433176
128,0.124023,-320.619843,-66.16922,1.0,1138.055220135266,419.97471243317597
129,0.124451,-320.62442,-66.368988,1.0,1137.458418135266,415.694073433176
130,0.123047,-320.626526,-66.464149,1.0,1138.842330135266,411.813763433176
131,0.125732,-320.627411,-66.502106,1.0,1143.795333135266,401.329571433176
132,0.128296,-320.628357,-66.541786,1.0,1147.163619135266,401.792828433176
133,0.100586,-320.629242,-66.580109,1.0,1149.320967135266,393.6219294331759
134,0.126099,-320.630493,-66.634933,1.0,1148.542525135266,396.06657043317597
135,0.124634,-320.631683,-66.691696,1.0,1153.732222135266,406.41379943317594
136,0.126526,-320.633057,-66.74955,1.0,1248.776656135266,493.967266433176
137,0.123718,-320.634308,-66.807396,1.0,1378.588423135266,347.09373143317595
138,0.124084,-320.63562,-66.868362,1.0,1412.938765135266,309.45188543317596
139,0.123962,-320.637085,-66.932388,1.0,1412.793013135266,200.66880443317592
140,0.125549,-320.638641,-66.999863,1.0,1413.608199135266,192.37150243317598
141,0.121887,-320.640137,-67.067444,1.0,1175.112105135266,398.004559433176
142,0.124634,-320.641693,-67.138588,1.0,1161.281294135266,398.652203433176
143,0.121643,-320.643341,-67.210251,1.0,1164.308638135266,403.74107043317593
144,0.124329,-320.64505,-67.285873,1.0,1054.736983135266,502.26957343317594
145,0.121094,-320.646698,-67.361771,1.0,1055.222212135266,494.949078433176
146,0.124451,-320.648438,-67.441887,1.0,1052.442671135266,492.46360443317593
147,0.122864,-320.650269,-67.523148,1.0,996.045943135266,489.646343433176
148,0.123718,-320.65213,-67.607101,1.0,954.6719191352661,488.29734443317597
149,0.122742,-320.654022,-67.692467,1.0,951.0842731352659,488.961101433176
150,0.122925,-320.655884,-67.78009,1.0,950.8719931352659,486.979290433176
151,0.125427,-320.657806,-67.871696,1.0,949.6643511352661,482.198589433176
152,0.124573,-320.659821,-67.967255,1.0,1017.792159135266,491.80509643317595
153,0.121826,-320.662018,-68.075935,1.0,1298.861373135266,522.616070433176
154,0.125305,-320.664825,-68.227142,1.0,1113.558028135266,491.747173433176
155,0.128906,-320.66864,-68.436127,1.0,998.789839135266,477.09940743317594
156,0.125183,-320.672974,-68.685173,1.0,1003.625655135266,469.53086543317596
157,0.123718,-320.677704,-68.966049,1.0,1006.9396201352661,464.52024543317594
158,0.127319,-320.68277,-69.27726,1.0,953.049849135266,384.7563904331759
159,0.125671,-320.687958,-69.622467,1.0,950.7128131352661,383.89164343317594
160,0.123535,-320.693451,-70.024101,1.0,1005.667281135266,471.69315743317594
161,0.127502,-320.699005,-70.504158,1.0,1010.599410135266,481.5275084331759
162,0.126099,-320.704102,-71.042999,1.0,1011.322676135266,465.86710743317593
163,0.126404,-320.70816,-71.647423,1.0,1029.153975135266,449.8867004331759
164,0.127136,-320.710236,-72.321716,1.0,1052.057417135266,431.1394464331759
165,0.127686,-320.70929,-73.065178,1.0,949.207564135266,460.112408433176
166,0.131592,-320.704193,-73.900681,1.0,952.5420371352659,461.166119433176
167,0.131104,-320.693787,-74.803253,1.0,958.8818801352661,460.92869243317597
168,0.103333,-320.681366,-75.564003,1.0,961.889693135266,469.192730433176
169,0.105896,-320.664185,-76.388428,1.0,962.7615191352661,467.249248433176
170,0.109497,-320.641693,-77.287712,1.0,967.546675135266,470.75974743317596
171,0.109924,-320.614105,-78.235931,1.0,967.194258135266,472.620281433176
172,0.113281,-320.580688,-79.253441,1.0,916.921065135266,390.26713243317596
173,0.111023,-320.543243,-80.286102,1.0,915.4368121352661,383.93149943317593
174,0.116882,-320.499207,-81.414146,1.0,920.1799761352661,380.805401433176
175,0.116394,-320.451202,-82.588631,1.0,930.4662311352661,396.2958794331759
176,0.122864,-320.396729,-83.88958,1.0,973.7779991352661,481.4996764331759
177,0.121643,-320.339905,-85.239517,1.0,977.051314135266,474.52299143317595
178,0.124634,-320.280518,-86.686211,1.0,982.612349135266,479.86002743317596
179,0.126526,-320.224213,-88.217255,1.0,975.271895135266,451.2486384331759
180,0.130249,-320.175385,-89.836708,1.0,919.1776571352659,341.3427544331759
181,0.139404,-320.139923,-91.601341,1.0,924.305464135266,330.498333433176
182,0.138123,-320.127289,-93.387589,1.0,923.9064171352661,329.2938044331759
183,0.139587,-320.139954,-95.219284,1.0,923.286421135266,326.00132443317597
184,0.150818,-320.182434,-97.206535,1.0,942.7394241352661,358.267254433176
185,0.148865,-320.250397,-99.147987,1.0,1037.480269135266,489.106853433176
186,0.104309,-320.311707,-100.491615,1.0,1030.106246135266,488.368389433176
187,0.15271,-320.417664,-102.435043,1.0,1018.4512161352659,482.592144433176
188,0.102295,-320.495453,-103.726746,1.0,1013.635542135266,471.15708543317595
189,0.112793,-320.583771,-105.143227,1.0,1009.0514361352659,470.505718433176
190,0.139587,-320.692413,-106.890442,1.0,997.126387135266,464.61881643317594
191,0.148621,-320.805176,-108.746284,1.0,998.226973135266,471.3417174331759
192,0.151184,-320.917267,-110.628647,1.0,1033.423506135266,496.286114433176
193,0.141479,-321.02179,-112.385544,1.0,1032.111006135266,495.66672943317593
194,0.137817,-321.125031,-114.093033,1.0,1063.821578135266,517.5577814331759
195,0.132141,-321.225922,-115.726135,1.0,1088.355513135266,531.143047433176
196,0.104065,-321.307007,-117.010139,1.0,1092.120528135266,528.531475433176
197,0.122986,-321.405579,-118.524315,1.0,1093.464522135266,535.551739433176
198,0.119019,-321.50531,-119.988976,1.0,1089.429244135266,540.2986874331759
199,0.126831,-321.61731,-121.550972,1.0,1085.922652135266,556.2143974331759
200,0.116699,-321.726379,-122.993324,1.0,1082.626875135266,550.718914433176
201,0.115723,-321.840607,-124.429848,1.0,1065.330733135266,549.592632433176
202,0.113647,-321.959412,-125.848282,1.0,1038.252486135266,533.993572433176
203,0.113892,-322.085358,-127.27623,1.0,1035.914839135266,528.0987974331761
