,0,1,2,3,4,5
0,0.0,-318.094177246094,4.42529439926147,1.0,1379.2817253057221,323.5612476651197
1,0.11328125,-318.106567382812,4.40473556518555,1.0,1696.7132438604121,-27.048443954753203
2,0.1015625,-318.105987548828,4.39247846603394,1.0,1448.4715446416621,193.9970386807447
3,0.111328125,-318.107330322266,4.38164281845093,1.0,988.5769523565032,548.4810779873857
4,0.109375,-318.109344482422,4.3781909942627,1.0,1376.5014518682221,344.6891773526197
5,0.1015625,-318.110748291016,4.38255882263184,1.0,1507.4405387822821,266.1408985440257
6,0.109375,-318.111175537109,4.39104795455933,1.0,1555.7204460088522,160.4113148037917
7,0.109375,-318.110809326172,4.39629459381104,1.0,1577.6041130010321,159.9097278897297
8,0.111328125,-318.110137939453,4.39473819732666,1.0,1587.7886833135321,167.6543873135577
9,0.103515625,-318.109558105469,4.3898401260376,1.0,1540.6741813604121,139.4488819424637
10,0.109375,-318.109191894531,4.38604784011841,1.0,1534.7969840947821,132.0212848965647
11,0.11328125,-318.109161376953,4.38624286651611,1.0,1611.1232780400921,144.8313740078937
12,0.1015625,-318.109283447266,4.38874197006226,1.0,1578.6902946416621,315.3068226162917
13,0.1015625,-318.109527587891,4.39084339141846,1.0,1579.8558219854121,308.4283130948077
14,0.1015625,-318.109771728516,4.39132881164551,1.0,1009.2690910283782,653.7479847256667
15,0.107421875,-318.109954833984,4.39040946960449,1.0,991.9206413213471,640.1246326748857
16,0.1015625,-318.109924316406,4.38931560516357,1.0,940.2512077275971,621.0740955655107
17,0.1015625,-318.10986328125,4.38879776000977,1.0,945.7449211065032,631.0675037686357
18,0.1015625,-318.109802246094,4.38893270492554,1.0,948.3182243291601,654.9494007412917
19,0.109375,-318.109741210938,4.38940715789795,1.0,1557.2989372197821,303.6610706631667
20,0.11328125,-318.109771728516,4.3897876739502,1.0,1584.0057243291621,253.65234263582272
21,0.1015625,-318.109802246094,4.38987922668457,1.0,1644.1779655400921,300.4635303799637
22,0.103515625,-318.109832763672,4.38977098464966,1.0,1658.8249381963522,316.1959217373857
23,0.103515625,-318.10986328125,4.38959169387817,1.0,1705.7816032354121,302.2514942471507
24,0.111328125,-318.10986328125,4.38945531845093,1.0,1718.4865592900921,302.6353748623857
25,0.103515625,-318.109802246094,4.38944578170776,1.0,1708.5777458135321,307.3623951260577
26,0.103515625,-318.109802246094,4.38953018188477,1.0,1717.4973014775921,298.2777393643387
27,0.103515625,-318.109802246094,4.38963603973389,1.0,1719.8261588994721,302.3235157315257
28,0.1015625,-318.109802246094,4.38969326019287,1.0,1718.8404411260321,289.5411670987137
29,0.111328125,-318.109802246094,4.38968849182129,1.0,1713.3373893682221,296.8234241787917
30,0.1015625,-318.109832763672,4.38965225219727,1.0,1711.3268913213522,293.0870655362137
31,0.103515625,-318.109832763672,4.38944244384766,1.0,1708.7747672979121,305.3074940030107
32,0.103515625,-318.109832763672,4.38869714736938,1.0,1720.7116569463522,304.4479664151197
33,0.1015625,-318.109924316406,4.38693380355835,1.0,1637.7117790166621,206.8864429776197
34,0.103515625,-318.110046386719,4.38335847854614,1.0,1606.7394889775921,165.3667896573077
35,0.1015625,-318.110260009766,4.37785291671753,1.0,1581.4557975713522,145.2095783535967
36,0.1015625,-318.110595703125,4.37022686004639,1.0,1557.4568962041621,142.7507007901197
37,0.1015625,-318.111053466797,4.36042022705078,1.0,1565.6838249150921,150.3652332608227
38,0.1015625,-318.111572265625,4.34884119033813,1.0,1563.8035758916621,133.9058979336747
39,0.10546875,-318.112213134766,4.33477878570557,1.0,1562.5832389775921,144.7158649746897
40,0.103515625,-318.112945556641,4.31880521774292,1.0,1560.0229362432221,152.0923908535967
41,0.103515625,-318.113708496094,4.30089902877808,1.0,1601.9330924932221,181.2017505948077
42,0.10546875,-318.114624023438,4.28072929382324,1.0,1626.8735221807221,294.4963367764477
43,0.103515625,-318.115570068359,4.25874471664429,1.0,1647.9595817510321,286.9701832119947
44,0.103515625,-318.116668701172,4.23517084121704,1.0,1710.0453971807221,280.9596546475417
45,0.103515625,-318.117767333984,4.20929145812988,1.0,1714.4042838994721,264.0061024014477
46,0.103515625,-318.119018554688,4.18182134628296,1.0,1578.6691764775921,98.0560291592607
47,0.1015625,-318.120269775391,4.15288019180298,1.0,1579.5948356572821,96.55995066804971
48,0.10546875,-318.121673583984,4.12121772766113,1.0,933.8999504033782,609.8867786709797
49,0.103515625,-318.123138427734,4.08793306350708,1.0,934.9104484502532,614.9509876553537
50,0.103515625,-318.124664306641,4.05302715301514,1.0,931.2229484502532,618.1593616787917
51,0.107421875,-318.126342773438,4.01478958129883,1.0,922.4377311650971,622.3577869717607
52,0.10546875,-318.128082275391,3.97503972053528,1.0,989.1707023565032,625.9742420498857
53,0.107421875,-318.1298828125,3.93300604820251,1.0,999.1902946416601,619.1323841397297
54,0.107421875,-318.131805419922,3.88895726203918,1.0,997.8546623174411,606.4998157803537
55,0.10546875,-318.133728027344,3.84328055381775,1.0,910.8531364385342,324.1306751553537
56,0.10546875,-318.135772705078,3.79573225975037,1.0,922.3508781377532,329.9265735928537
57,0.107421875,-318.138031005859,3.74299907684326,1.0,917.6249259893161,336.9350269619947
58,0.109375,-318.140502929688,3.68405103683472,1.0,912.4414543096282,338.4241321866037
59,0.107421875,-318.143249511719,3.61955904960632,1.0,1681.8024772588522,274.7227161709797
60,0.111328125,-318.146362304688,3.54447674751282,1.0,1655.0436881963522,278.6072071377757
61,0.111328125,-318.150115966797,3.45438718795776,1.0,1703.1002067510321,283.2092884366037
62,0.107421875,-318.154418945312,3.34899616241455,1.0,1713.7214225713522,266.9021595303537
63,0.111328125,-318.159820556641,3.21519112586975,1.0,1562.1651481572821,127.5407856289867
64,0.107421875,-318.166290283203,3.05524444580078,1.0,1536.9700797979121,131.2697437588697
65,0.10546875,-318.173889160156,2.86252403259277,1.0,979.1179679815032,557.3790882412917
66,0.109375,-318.183258056641,2.62135910987854,1.0,978.6169914190032,558.0634754483227
67,0.111328125,-318.194152832031,2.33305764198303,1.0,984.7786125127532,547.5186756436357
68,0.107421875,-318.205993652344,2.0142285823822,1.0,974.3273185674411,554.6820667569167
69,0.111328125,-318.219451904297,1.63841116428375,1.0,977.7062858525971,562.4022816006667
70,0.11328125,-318.234130859375,1.21211552619934,1.0,981.4564079229101,569.1173694912917
71,0.111328125,-318.249176025391,0.75287139415741,1.0,973.6910270635342,571.6686390225417
72,0.107421875,-318.263977050781,0.274852424860001,1.0,990.8657096807221,565.8608997647297
