,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1591.7327968949257,48.641379105677316
1,0.104584,-315.392731,1173.164185,1.0,954.0011068949257,-9.962227894322695
2,0.10733,-315.39798,1173.171875,1.0,960.8635338949257,-11.952171894322674
3,0.105408,-315.402405,1173.178345,1.0,959.3507778949257,255.6003031056773
4,0.104584,-315.404175,1173.180664,1.0,965.1314168949257,375.1097631056773
5,0.106323,-315.402924,1173.178101,1.0,957.5087358949257,369.6542431056773
6,0.105072,-315.400208,1173.173584,1.0,1265.7685628949257,195.69368710567733
7,0.105408,-315.398285,1173.170654,1.0,1260.8255698949256,198.21416810567732
8,0.104889,-315.398224,1173.171265,1.0,1313.9336018949257,183.86639610567732
9,0.106079,-315.399628,1173.174316,1.0,1306.1010828949256,179.6832231056773
10,0.105042,-315.401031,1173.177002,1.0,1207.4857258949257,266.0670001056773
11,0.104187,-315.40152,1173.17749,1.0,1054.1392298949258,422.8766091056773
12,0.104614,-315.401184,1173.176392,1.0,1058.9481288949257,424.28819910567734
13,0.105255,-315.400665,1173.175049,1.0,1061.9506918949257,425.2958141056773
14,0.104858,-315.400482,1173.174683,1.0,1298.1948328949256,199.5725091056773
15,0.104889,-315.400696,1173.175293,1.0,1288.6524738949256,189.7002461056773
16,0.10611,-315.401031,1173.176147,1.0,1116.1207358949257,49.9079661056773
17,0.104919,-315.401306,1173.176758,1.0,1291.5070888949258,290.31582510567733
18,0.103821,-315.401337,1173.17688,1.0,1295.1483238949256,288.3488461056773
19,0.102722,-315.401337,1173.176758,1.0,1380.0672688949257,137.65009210567732
20,0.106842,-315.401306,1173.176636,1.0,1380.0672688949257,137.65009210567732
21,0.104218,-315.401367,1173.176636,1.0,1380.0672688949257,137.65009210567732
22,0.10376,-315.40155,1173.176636,1.0,1272.3823328949256,289.7597571056773
23,0.102386,-315.401733,1173.176636,1.0,1283.9318928949258,229.5045391056773
24,0.105469,-315.401886,1173.176636,1.0,1016.0512778949256,328.60268310567733
25,0.101868,-315.402039,1173.176636,1.0,997.8415608949257,309.35033310567735
26,0.101532,-315.402069,1173.176636,1.0,911.8908168949257,318.5224521056773
27,0.104584,-315.402039,1173.176636,1.0,1101.2169268949258,322.83304510567734
28,0.105499,-315.4021,1173.176636,1.0,917.8188558949257,325.0118171056773
29,0.105103,-315.402283,1173.176636,1.0,919.2602618949257,329.2170781056773
30,0.104523,-315.402435,1173.176636,1.0,1399.3757408949257,309.5112371056773
31,0.107697,-315.402588,1173.176636,1.0,1377.9710778949257,281.44541810567733
32,0.107513,-315.402771,1173.176636,1.0,1393.7752768949258,295.2771751056773
33,0.102386,-315.402924,1173.176636,1.0,1394.4666828949257,287.2874061056773
34,0.10733,-315.403076,1173.176636,1.0,1390.7464678949257,285.98889110567734
35,0.104889,-315.403229,1173.176636,1.0,1382.9903648949257,288.4089271056773
36,0.10434,-315.403381,1173.176636,1.0,1393.0026938949256,278.4116811056773
37,0.105408,-315.403534,1173.176636,1.0,1389.8291098949258,281.2730631056773
38,0.103851,-315.403778,1173.177124,1.0,1389.2131428949258,277.1899631056773
39,0.103455,-315.404388,1173.178345,1.0,1391.0341878949257,281.13375010567734
40,0.103699,-315.405548,1173.180786,1.0,1162.8249598949258,389.5308751056773
41,0.103668,-315.407349,1173.184326,1.0,1017.2473838949257,448.5830761056773
