,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,597.7326954107306,426.22397935476465
1,0.105469,-464.552734,-1216.647827,1.0,886.1927174107307,233.91100635476465
2,0.105469,-464.55368,-1216.646973,1.0,1059.4969774107308,343.25294035476463
3,0.105469,-464.553833,-1216.646851,1.0,1052.9679254107305,420.93094935476466
4,0.109375,-464.553162,-1216.647461,1.0,1055.6572564107305,466.14536635476463
5,0.107422,-464.552399,-1216.647949,1.0,940.7773124107306,302.82426035476465
6,0.101562,-464.552307,-1216.648071,1.0,939.2136524107307,310.6483873547647
7,0.107422,-464.552887,-1216.647461,1.0,1370.9756154107308,164.19899335476464
8,0.105469,-464.553711,-1216.646973,1.0,1375.4016404107306,151.23360735476467
9,0.103516,-464.553986,-1216.646851,1.0,1395.9635304107305,24.75897835476465
10,0.107422,-464.553406,-1216.647217,1.0,1311.0373834107304,-255.55598864523535
11,0.103516,-464.552734,-1216.647827,1.0,1454.9328904107306,-57.80093764523535
12,0.105469,-464.552399,-1216.648193,1.0,1453.1756884107308,165.99528835476465
13,0.109375,-464.552765,-1216.647827,1.0,1474.5273734107304,275.0722613547647
14,0.103516,-464.553223,-1216.647217,1.0,1431.9248344107305,294.62998535476464
15,0.103516,-464.553406,-1216.647217,1.0,1043.6471244107306,513.7407333547646
16,0.105469,-464.553223,-1216.647217,1.0,1039.4392384107305,519.0140183547646
17,0.107422,-464.552917,-1216.647217,1.0,1349.8172904107305,501.38935435476463
18,0.107422,-464.552734,-1216.647217,1.0,1321.5882864107307,469.13050435476464
19,0.107422,-464.552826,-1216.647339,1.0,1354.6277154107306,497.4820973547647
20,0.105469,-464.552948,-1216.647095,1.0,1434.4579154107305,403.0944633547646
21,0.105469,-464.55307,-1216.647217,1.0,1511.7492974107308,289.38543235476465
22,0.107422,-464.55307,-1216.647217,1.0,1511.4839164107307,284.6219593547646
23,0.105469,-464.55307,-1216.647095,1.0,1544.4277644107306,263.02857535476466
24,0.107422,-464.55304,-1216.647217,1.0,1547.3141164107305,262.2041123547647
25,0.101562,-464.55304,-1216.647217,1.0,1548.3606254107308,259.56214435476465
26,0.103516,-464.55304,-1216.647217,1.0,1541.2705374107304,261.3672293547646
27,0.107422,-464.55304,-1216.647217,1.0,1541.7803034107305,255.92548735476464
28,0.105469,-464.55307,-1216.647217,1.0,1534.3313284107307,262.17676835476465
29,0.101562,-464.553101,-1216.647217,1.0,1533.0417774107304,260.0844223547647
30,0.105469,-464.553375,-1216.647095,1.0,1533.4166554107305,236.22593235476467
31,0.107422,-464.554199,-1216.646362,1.0,1548.7524714107308,21.80615735476465
32,0.101562,-464.55603,-1216.644775,1.0,1429.9513234107308,85.49971335476465
33,0.103516,-464.559418,-1216.642212,1.0,1437.2750544107307,167.87134935476465
34,0.103516,-464.564545,-1216.638062,1.0,1368.4579154107305,113.76348435476466
35,0.103516,-464.571289,-1216.63269,1.0,1370.3436574107304,109.29831235476465
36,0.105469,-464.579956,-1216.62561,1.0,1348.9763484107307,88.54909835476465
37,0.107422,-464.590332,-1216.617065,1.0,1358.9498584107305,65.67753135476465
38,0.103516,-464.60199,-1216.607666,1.0,1316.3666064107306,-209.21068264523535
39,0.103516,-464.615204,-1216.596924,1.0,1316.3666064107306,-209.21068264523535
40,0.103516,-464.629974,-1216.584961,1.0,1343.8103324107306,-66.58617064523534
41,0.103516,-464.646393,-1216.571533,1.0,1335.3044724107308,53.99215435476465
42,0.101562,-464.66391,-1216.557251,1.0,1341.8441454107306,93.65991935476465
43,0.103516,-464.683167,-1216.541626,1.0,1404.5996394107306,242.18177335476466
44,0.103516,-464.704071,-1216.524658,1.0,1116.4211724107308,389.11597735476465
45,0.107422,-464.727173,-1216.505981,1.0,1125.8608694107306,407.87989335476465
46,0.101562,-464.750244,-1216.487061,1.0,1130.6736134107305,412.6381643547646
47,0.107422,-464.77652,-1216.46582,1.0,1168.9436334107304,385.49210735476464
48,0.101562,-464.803101,-1216.444214,1.0,1363.5928034107305,201.30680435476467
49,0.101562,-464.830719,-1216.421753,1.0,1365.1887504107308,203.19922935476464
50,0.103516,-464.860046,-1216.397949,1.0,1361.0688774107307,-137.41434164523534
51,0.107422,-464.89212,-1216.371582,1.0,1493.7127984107306,49.04270135476465
52,0.103516,-464.924591,-1216.345215,1.0,1319.7461234107304,114.92971335476466
53,0.105469,-464.959106,-1216.317017,1.0,1157.0370164107308,449.5784103547646
54,0.109375,-464.995819,-1216.287109,1.0,1147.2812794107308,465.97053135476466
55,0.105469,-465.033325,-1216.256226,1.0,1146.2763964107307,450.08689435476464
56,0.105469,-465.071533,-1216.224731,1.0,1143.9635304107305,440.14759435476464
57,0.103516,-465.110229,-1216.192749,1.0,1152.0003954107306,432.9012253547647
58,0.107422,-465.152588,-1216.157837,1.0,1251.1279594107305,227.13045835476464
59,0.103516,-465.193787,-1216.123657,1.0,1257.5974414107304,221.05236435476465
60,0.107422,-465.238373,-1216.08667,1.0,1247.3345024107307,220.99557035476465
61,0.101562,-465.282074,-1216.050293,1.0,1383.8279104107305,95.93242235476465
62,0.101562,-465.326111,-1216.013794,1.0,1377.2970264107307,97.62105535476465
63,0.103516,-465.372955,-1215.974854,1.0,1374.5781544107308,109.76264535476466
64,0.109375,-465.423828,-1215.932495,1.0,1381.6878954107306,135.09026635476465
65,0.105469,-465.474304,-1215.890259,1.0,1093.7522264107306,400.4913743547647
66,0.105469,-465.527374,-1215.845825,1.0,1087.1672654107306,447.09855235476465
67,0.107422,-465.583466,-1215.798828,1.0,1082.9770804107307,464.46720435476465
68,0.105469,-465.640808,-1215.750488,1.0,1086.4988084107308,468.88486835476465
69,0.105469,-465.700134,-1215.700439,1.0,1428.4443654107308,23.37543535476465
70,0.105469,-465.764679,-1215.645752,1.0,1417.5924364107304,21.95636935476465
71,0.109375,-465.83783,-1215.583618,1.0,1375.7434374107306,63.76643135476465
72,0.111328,-465.924805,-1215.509766,1.0,1382.5880424107308,88.62650635476464
73,0.109375,-466.032318,-1215.418091,1.0,1110.6493214107304,449.17112335476463
74,0.109375,-466.164276,-1215.305298,1.0,1104.0722954107305,457.89921135476465
75,0.107422,-466.325958,-1215.16626,1.0,1118.9615774107306,348.31019135476464
76,0.111328,-466.523773,-1214.995239,1.0,1214.7157274107308,311.22571935476464
77,0.111328,-466.752045,-1214.796753,1.0,1126.8327934107306,300.0854603547647
78,0.111328,-467.012024,-1214.568848,1.0,1115.8331594107308,410.5160023547646
