,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1031.7123079757775,-180.05395589122014
1,0.101562,-318.106628,4.405163,0.0,-17.10251102422228,119.00894110877988
2,0.105469,-318.106018,4.392323,0.0,-17.10251102422228,119.00894110877988
3,0.107422,-318.1073,4.38182,0.0,-17.10251102422228,119.00894110877988
4,0.103516,-318.109253,4.378136,0.0,-17.10251102422228,119.00894110877988
5,0.103516,-318.110718,4.382098,0.0,-17.10251102422228,119.00894110877988
6,0.103516,-318.111237,4.390118,0.0,-17.10251102422228,119.00894110877988
7,0.103516,-318.110901,4.395845,0.0,-17.10251102422228,119.00894110877988
8,0.105469,-318.11026,4.395638,0.0,-17.10251102422228,119.00894110877988
9,0.105469,-318.10968,4.390991,1.0,907.2533849757777,167.20758810877987
10,0.101562,-318.109283,4.386744,1.0,921.7501499757777,201.63353710877988
11,0.107422,-318.1091,4.38576,1.0,1174.568020975778,202.1153861087799
12,0.103516,-318.109253,4.387832,1.0,1319.4356969757778,141.3471921087799
13,0.107422,-318.109436,4.390382,1.0,1325.5259069757776,154.41083810877987
14,0.109375,-318.109741,4.391363,1.0,1339.9745149757778,154.43732810877987
15,0.107422,-318.109924,4.390644,1.0,1349.8878449757776,150.42945410877988
16,0.107422,-318.109955,4.389445,1.0,1350.4781769757778,150.29542710877988
17,0.105469,-318.109863,4.388814,1.0,1425.3775919757777,238.75473710877986
18,0.101562,-318.109802,4.38889,1.0,1426.286770975778,247.79002310877988
19,0.107422,-318.109772,4.389345,1.0,1462.1052529757776,-85.62431389122011
20,0.109375,-318.109741,4.389745,1.0,1462.1052529757776,-85.62431389122011
21,0.107422,-318.109772,4.389877,1.0,1462.1052529757776,-85.62431389122011
22,0.109375,-318.109833,4.389779,1.0,1397.7138949757777,-71.70243889122011
23,0.107422,-318.109863,4.38959,1.0,1394.8020299757777,174.6797751087799
24,0.111328,-318.109863,4.389453,1.0,1386.6740999757776,166.84988010877987
25,0.105469,-318.109833,4.389443,1.0,1415.5345739757777,242.00622510877986
26,0.103516,-318.109802,4.389527,1.0,1440.6994909757777,343.3181151087799
27,0.105469,-318.109802,4.389636,1.0,1435.9369179757778,337.4902491087799
28,0.107422,-318.109802,4.389692,1.0,1430.7538119757778,327.08547910877985
29,0.107422,-318.109802,4.389674,1.0,1461.0303009757777,316.79031310877986
30,0.101562,-318.109833,4.389624,1.0,1490.782986975778,315.14726210877984
31,0.107422,-318.109833,4.389585,1.0,1490.5414099757777,320.7448421087799
32,0.109375,-318.109833,4.389588,1.0,1478.7606479757778,312.72515810877985
33,0.105469,-318.109833,4.389622,1.0,1476.1615269757776,306.67190510877987
34,0.103516,-318.109833,4.389656,1.0,1464.5150429757778,307.81413210877986
35,0.101562,-318.109833,4.389672,1.0,1434.6640909757775,302.3124541087799
36,0.105469,-318.109833,4.389669,1.0,1430.4258089757777,302.90438810877987
37,0.107422,-318.109833,4.389658,1.0,1396.7196329757776,248.88447510877987
38,0.105469,-318.109833,4.389656,1.0,1355.967923975778,200.85944310877989
39,0.107422,-318.109833,4.389631,1.0,1360.7602819757776,199.47753810877987
40,0.107422,-318.109833,4.38936,1.0,1348.0545929757777,192.8219291087799
41,0.105469,-318.109802,4.388433,1.0,1346.6457799757777,183.7123331087799
42,0.105469,-318.109924,4.3862,1.0,1562.876736975778,72.57864310877989
43,0.107422,-318.110107,4.381964,1.0,1615.0388459757778,34.873199108779886
44,0.105469,-318.110413,4.375495,1.0,1344.8080109757775,174.77361210877987
45,0.107422,-318.110748,4.366672,1.0,1280.6190469757776,153.33681010877987
46,0.105469,-318.111237,4.355676,1.0,1284.3701449757777,156.08704710877987
47,0.107422,-318.111816,4.342349,1.0,1188.002957975778,222.30527410877988
48,0.107422,-318.112488,4.327053,1.0,959.6771519757777,389.78259210877985
49,0.111328,-318.113312,4.308763,1.0,961.4648719757777,465.6093741087799
50,0.109375,-318.114136,4.288747,1.0,947.9564489757777,481.20642010877987
51,0.111328,-318.115143,4.265785,1.0,1020.3380409757777,437.5647271087799
52,0.111328,-318.11618,4.240811,1.0,1361.1583529757777,199.15517410877987
53,0.109375,-318.11734,4.213993,1.0,1371.8526889757777,195.59538210877986
54,0.101562,-318.118439,4.187411,1.0,1343.9837929757778,167.11981110877988
55,0.101562,-318.11969,4.158938,1.0,1341.3485389757775,170.04117110877988
56,0.113281,-318.121185,4.124914,1.0,1161.7407509757777,286.10528510877987
57,0.107422,-318.122681,4.090425,1.0,990.8489049757777,392.6515191087799
58,0.101562,-318.124237,4.056741,1.0,983.8778359757778,463.65191610877986
59,0.109375,-318.125946,4.017745,1.0,967.4721959757777,509.5337211087799
60,0.101562,-318.127655,3.980282,1.0,969.8456699757777,510.2520441087799
61,0.109375,-318.129517,3.937077,1.0,965.4504679757778,508.24136310877986
62,0.111328,-318.131439,3.891656,1.0,971.8495759757777,505.1510001087799
63,0.101562,-318.13327,3.849094,1.0,973.3950479757777,506.8184201087799
64,0.109375,-318.135284,3.800581,1.0,981.2095619757778,499.64865010877986
65,0.111328,-318.137329,3.749223,1.0,946.6367469757777,470.57894810877985
66,0.101562,-318.139343,3.700594,1.0,921.1245399757777,460.2265621087799
67,0.109375,-318.141632,3.646192,1.0,924.9902009757777,466.8688351087799
68,0.101562,-318.143951,3.593015,1.0,955.8135049757777,94.80311310877988
69,0.111328,-318.146606,3.532541,1.0,944.4218419757777,356.4574731087799
70,0.109375,-318.149414,3.468319,1.0,927.3959019757777,361.9329061087799
71,0.111328,-318.152771,3.392433,1.0,916.3979159757777,330.92544510877985
72,0.111328,-318.156952,3.297018,1.0,914.0255409757777,328.93566810877985
