,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1634.936008468544,125.43749945211658
1,0.106628,-315.392395,1173.163696,1.0,1622.1746554685442,123.99060045211658
2,0.113037,-315.397858,1173.171753,1.0,1034.3273044685443,456.5335844521166
3,0.109192,-315.402405,1173.178467,1.0,965.0285984685441,528.7092134521166
4,0.112488,-315.404175,1173.180542,1.0,1193.1752664685441,377.8350374521166
5,0.103577,-315.402771,1173.177856,1.0,1286.3663064685443,286.0253444521166
6,0.100708,-315.400177,1173.17334,1.0,1349.605441468544,258.0012204521166
7,0.114441,-315.398193,1173.170532,1.0,1343.7232394685443,251.0728304521166
8,0.111328,-315.398407,1173.171753,1.0,1344.1707494685443,249.7380824521166
9,0.111328,-315.399963,1173.175049,1.0,1321.125461468544,246.4876094521166
10,0.112244,-315.401245,1173.17749,1.0,1323.4364964685442,239.4503174521166
11,0.111694,-315.401428,1173.177246,1.0,1320.502902468544,244.2639004521166
12,0.112915,-315.400909,1173.175781,1.0,1320.772312468544,233.1659694521166
13,0.111633,-315.400482,1173.174805,1.0,1315.4696994685441,242.0380094521166
14,0.112244,-315.400543,1173.174927,1.0,1350.1719704685443,218.9713434521166
15,0.114258,-315.400879,1173.175903,1.0,1311.624118468544,146.6683574521166
16,0.112732,-315.401184,1173.17688,1.0,1328.374362468544,197.1083214521166
17,0.114624,-315.401306,1173.177002,1.0,1378.3064914685442,223.9584194521166
18,0.110901,-315.401306,1173.17688,1.0,910.8691744685441,378.4093774521166
19,0.111938,-315.401276,1173.176758,1.0,897.0579564685441,210.83018445211658
20,0.112671,-315.401337,1173.176758,1.0,837.9033544685441,-106.93995654788341
21,0.110046,-315.40155,1173.176758,1.0,837.9033544685441,-106.93995654788341
22,0.111511,-315.401733,1173.176758,1.0,837.9033544685441,-106.93995654788341
23,0.111328,-315.401855,1173.176758,1.0,837.9033544685441,-106.93995654788341
24,0.110107,-315.402039,1173.176758,0.0,134.23483646854413,35.51548745211659
25,0.111633,-315.402069,1173.176636,0.0,134.23483646854413,35.51548745211659
26,0.112244,-315.402069,1173.176758,0.0,134.23483646854413,35.51548745211659
27,0.113708,-315.402222,1173.176758,1.0,946.4922824685441,-21.16725954788341
28,0.11084,-315.402405,1173.176758,1.0,1122.8736914685442,384.2192224521166
29,0.112976,-315.402588,1173.176758,1.0,1126.547214468544,369.9590604521166
