,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1032.071322140198,448.0326332327524
1,0.105469,-464.552734,-1216.647827,1.0,1022.7608971401979,424.4383642327524
2,0.109375,-464.553741,-1216.647095,1.0,1022.7608971401979,424.4383642327524
3,0.109375,-464.553802,-1216.646851,1.0,1225.5934161401979,1583.1530242327524
4,0.101562,-464.553192,-1216.647461,1.0,963.6581141401979,-507.34325176724764
5,0.101562,-464.55246,-1216.647827,1.0,991.497469140198,-459.57005876724764
6,0.103516,-464.552307,-1216.648071,1.0,991.497469140198,-459.57005876724764
7,0.101562,-464.552795,-1216.647583,1.0,1224.6212481401976,196.7281132327524
8,0.101562,-464.553619,-1216.646973,1.0,1223.3290121401978,207.0114152327524
9,0.101562,-464.553955,-1216.646606,1.0,1203.483309140198,244.4336182327524
10,0.101562,-464.553528,-1216.647217,1.0,1045.7252521401979,447.4270112327524
11,0.105469,-464.552826,-1216.647583,1.0,1047.547518140198,448.5970252327524
12,0.101562,-464.552399,-1216.648071,1.0,1103.2047441401978,435.6209502327524
13,0.101562,-464.552643,-1216.647949,1.0,1174.815828140198,425.5702912327524
14,0.101562,-464.55307,-1216.647339,1.0,1210.7391681401978,355.01467323275244
15,0.101562,-464.553406,-1216.647217,1.0,1325.157625140198,211.2354072327524
16,0.101562,-464.553345,-1216.647217,1.0,1302.5704671401977,299.00637223275237
17,0.103516,-464.553009,-1216.647217,1.0,1295.078768140198,305.9636322327524
18,0.103516,-464.552765,-1216.647095,1.0,1295.811434140198,307.87706923275243
19,0.103516,-464.552704,-1216.647217,1.0,1306.326326140198,257.8009742327524
20,0.103516,-464.552856,-1216.647339,1.0,1319.6285731401977,212.4765032327524
21,0.101562,-464.55304,-1216.647217,1.0,1323.2040121401978,227.6013202327524
22,0.101562,-464.55307,-1216.647217,1.0,1329.799471140198,336.7206512327524
23,0.105469,-464.55307,-1216.647217,1.0,1328.444979140198,335.05695523275244
24,0.103516,-464.55307,-1216.647095,1.0,1328.592684140198,335.9563692327524
25,0.101562,-464.55304,-1216.647217,1.0,1325.857088140198,331.0434212327524
26,0.103516,-464.55304,-1216.647217,1.0,1325.3417071401977,331.2110382327524
27,0.103516,-464.553131,-1216.647217,1.0,1323.247713140198,331.14069523275236
28,0.103516,-464.553558,-1216.646973,1.0,1324.3937091401976,330.4058932327524
29,0.101562,-464.554657,-1216.645996,1.0,1318.0267661401977,329.5093932327524
30,0.103516,-464.556976,-1216.644043,1.0,1303.1830161401977,263.3092442327524
31,0.101562,-464.560944,-1216.640991,1.0,1284.9461991401977,200.3071762327524
32,0.101562,-464.566467,-1216.636475,1.0,1285.1166101401977,200.3330092327524
33,0.103516,-464.573639,-1216.630615,1.0,1288.948153140198,204.0590842327524
34,0.101562,-464.582489,-1216.623413,1.0,1288.024325140198,205.1671162327524
35,0.101562,-464.592712,-1216.61499,1.0,1287.831942140198,206.2393742327524
36,0.101562,-464.604431,-1216.605591,1.0,1284.2543051401976,203.9783042327524
37,0.101562,-464.617676,-1216.594849,1.0,1281.3153401401978,202.3799912327524
38,0.101562,-464.632416,-1216.582886,1.0,1240.106356140198,277.2829682327524
39,0.103516,-464.648834,-1216.569458,1.0,1176.6871661401979,385.6574192327524
40,0.107422,-464.667877,-1216.554077,1.0,1178.3597741401977,389.9062902327524
41,0.101562,-464.687195,-1216.53833,1.0,1175.4066491401977,389.5727022327524
42,0.103516,-464.708313,-1216.521118,1.0,1175.2997151401978,386.7782992327524
43,0.101562,-464.730316,-1216.503418,1.0,1225.867586140198,299.3193152327524
44,0.101562,-464.753876,-1216.484009,1.0,1278.3729571401977,215.4125842327524
45,0.101562,-464.778992,-1216.463745,1.0,1208.6795981401979,294.5343262327524
46,0.101562,-464.805237,-1216.442383,1.0,1127.281893140198,430.1011752327524
47,0.101562,-464.833069,-1216.4198,1.0,1126.5274981401976,432.2015172327524
48,0.107422,-464.864105,-1216.394531,1.0,1123.113192140198,432.8745822327524
49,0.103516,-464.89505,-1216.369629,1.0,1119.4198321401977,432.3163852327524
50,0.109375,-464.929199,-1216.341797,1.0,1119.6830161401977,431.3566992327524
51,0.105469,-464.963776,-1216.313599,1.0,1121.3815021401979,431.2780852327524
52,0.101562,-464.998993,-1216.285034,1.0,938.2434411401979,403.8050322327524
53,0.105469,-465.036102,-1216.254883,1.0,932.6111161401979,400.8496802327524
54,0.103516,-465.073944,-1216.224121,1.0,1295.2535731401977,196.6629732327524
55,0.103516,-465.113373,-1216.192017,1.0,1293.2189051401979,196.76983823275242
56,0.105469,-465.155273,-1216.157959,1.0,1266.0328691401978,189.3454612327524
57,0.107422,-465.200348,-1216.121338,1.0,1259.6234461401978,191.22712123275238
58,0.105469,-465.25119,-1216.080078,1.0,1319.329989140198,183.8283402327524
