,0,1,2,3,4,5
0,0.0,-464.550476,-1216.649658,0.0,249.8820736938742,-227.12065904804393
1,0.103516,-464.553223,-1216.647339,0.0,249.8820736938742,-227.12065904804393
2,0.109375,-464.55426,-1216.646484,0.0,249.8820736938742,-227.12065904804393
3,0.107422,-464.55368,-1216.646851,0.0,249.8820736938742,-227.12065904804393
4,0.109375,-464.552673,-1216.647827,0.0,249.8820736938742,-227.12065904804393
5,0.105469,-464.552643,-1216.647705,0.0,249.8820736938742,-227.12065904804393
6,0.107422,-464.553436,-1216.647339,0.0,249.8820736938742,-227.12065904804393
7,0.113281,-464.554108,-1216.647095,0.0,249.8820736938742,-227.12065904804393
8,0.107422,-464.553925,-1216.647095,0.0,249.8820736938742,-227.12065904804393
9,0.109375,-464.553467,-1216.647461,0.0,249.8820736938742,-227.12065904804393
10,0.113281,-464.553131,-1216.647583,0.0,249.8820736938742,-227.12065904804393
11,0.111328,-464.553314,-1216.647461,0.0,249.8820736938742,-227.12065904804393
12,0.107422,-464.553619,-1216.647339,0.0,249.8820736938742,-227.12065904804393
13,0.115234,-464.553772,-1216.647339,0.0,249.8820736938742,-227.12065904804393
14,0.111328,-464.553741,-1216.647339,0.0,249.8820736938742,-227.12065904804393
15,0.109375,-464.55365,-1216.647339,0.0,249.8820736938742,-227.12065904804393
16,0.113281,-464.553619,-1216.647461,1.0,1359.5445496938742,335.122016951956
17,0.113281,-464.55365,-1216.647339,1.0,1523.2230156938742,115.04572295195607
18,0.113281,-464.55368,-1216.647339,1.0,1532.0058526938742,137.95429195195607
19,0.111328,-464.55368,-1216.647339,1.0,1534.0805596938742,257.3384469519561
20,0.105469,-464.55365,-1216.647217,1.0,1539.6108336938742,278.8134839519561
21,0.101562,-464.55365,-1216.647339,1.0,1534.9456726938743,273.30963895195606
22,0.115234,-464.55365,-1216.647339,1.0,1532.6282896938742,276.9321969519561
23,0.113281,-464.55365,-1216.647339,1.0,1538.590691693874,275.70008095195607
24,0.113281,-464.55368,-1216.647339,1.0,1609.8266536938743,234.03900895195608
25,0.115234,-464.553711,-1216.647339,1.0,1614.0613946938743,215.13507795195608
26,0.115234,-464.55368,-1216.647339,1.0,1614.4182066938743,230.97290795195607
27,0.113281,-464.55365,-1216.647339,1.0,1685.9008726938741,148.62811995195608
28,0.113281,-464.553619,-1216.647339,1.0,1676.1376886938742,152.13458995195606
29,0.101562,-464.55365,-1216.647339,1.0,1627.8110286938743,261.45044695195605
