,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,975.1706284743756,582.0423790085179
1,0.109985,-315.392792,1173.164307,1.0,974.9552354743756,570.6521200085178
2,0.105896,-315.39798,1173.171997,1.0,976.3027084743755,568.2707110085178
3,0.101074,-315.402222,1173.178223,1.0,1008.8732644743756,450.01933800851776
4,0.103607,-315.404083,1173.180542,1.0,984.9263654743755,414.2961930085178
5,0.10611,-315.403015,1173.178223,1.0,938.8614854743756,347.4297690085178
6,0.104767,-315.40033,1173.173706,1.0,1450.8450664743755,213.16754700851777
7,0.105652,-315.398285,1173.170654,1.0,1441.4245344743756,212.77858500851778
8,0.10437,-315.398163,1173.171387,1.0,1403.9913064743755,159.70141300851776
9,0.105408,-315.399506,1173.174194,1.0,1382.5501444743757,151.94427200851777
10,0.102783,-315.400848,1173.177002,1.0,1358.8805894743755,140.8206840085178
11,0.102692,-315.401428,1173.177856,1.0,1410.6073954743756,254.22316500851778
12,0.103638,-315.401154,1173.176758,1.0,1421.4328354743757,254.37349400851778
13,0.100037,-315.400635,1173.175293,1.0,1448.7707254743757,259.47847500851776
14,0.102386,-315.400391,1173.174805,1.0,1137.7886704743755,444.1567590085178
15,0.103119,-315.400513,1173.175171,1.0,1007.2839094743756,508.9570820085178
16,0.104462,-315.400879,1173.176147,1.0,1055.0243264743756,529.2879540085178
17,0.108734,-315.401184,1173.177002,1.0,1146.7446024743756,493.64906800851776
18,0.107971,-315.401245,1173.177124,1.0,1151.2013894743757,499.5628870085178
19,0.106476,-315.401245,1173.177002,1.0,1532.4555404743755,256.9471180085178
20,0.105835,-315.401215,1173.17688,1.0,1517.6647684743755,296.14026400851776
21,0.106476,-315.401276,1173.17688,1.0,1520.5700424743757,296.5673420085178
22,0.108093,-315.401459,1173.17688,1.0,1520.0273174743756,304.8977100085178
23,0.105438,-315.401611,1173.176758,1.0,1517.7403304743757,301.0198870085178
24,0.102051,-315.401764,1173.176758,1.0,1516.1922344743755,298.2587030085178
25,0.10318,-315.401917,1173.17688,1.0,1329.0129134743756,352.3509420085178
26,0.107697,-315.40213,1173.177368,1.0,1059.7823224743756,435.0433250085178
27,0.106171,-315.40274,1173.178589,1.0,1024.5214584743755,413.8602190085178
28,0.10498,-315.40387,1173.18103,1.0,982.9948464743755,375.1751300085178
29,0.103912,-315.40567,1173.184692,1.0,948.5901834743756,338.4742940085178
30,0.103943,-315.408478,1173.190552,1.0,1293.8284654743757,208.11093600851777
31,0.104065,-315.412537,1173.198853,1.0,1318.1283914743756,177.06515200851777
32,0.102448,-315.417816,1173.209839,1.0,1356.7823224743756,-78.89248199148221
33,0.104309,-315.424469,1173.223511,1.0,1356.7823224743756,-78.89248199148221
34,0.104614,-315.432373,1173.239746,1.0,1356.7823224743756,-78.89248199148221
35,0.104828,-315.441559,1173.258667,1.0,1356.7823224743756,-78.89248199148221
36,0.107025,-315.452271,1173.28064,1.0,1356.7823224743756,-78.89248199148221
37,0.103699,-315.463837,1173.304443,0.0,107.90207347437558,58.24776200851778
