,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,262.0255933782265,477.66939179840705
1,0.111328125,-420.936218261719,-476.272552490234,0.0,12.168629266898506,-99.64951689299897
2,0.1015625,-420.935089111328,-476.273345947266,0.0,12.168629266898506,-99.64951689299897
3,0.1123046875,-420.934997558594,-476.273406982422,0.0,12.168629266898506,-99.64951689299897
4,0.1005859375,-420.935699462891,-476.272888183594,0.0,12.168629266898506,-99.64951689299897
5,0.1005859375,-420.936492919922,-476.272338867188,0.0,12.168629266898506,-99.64951689299897
6,0.10546875,-420.936553955078,-476.272247314453,0.0,12.168629266898506,-99.64951689299897
7,0.109375,-420.935852050781,-476.272827148438,0.0,12.168629266898506,-99.64951689299897
8,0.111328125,-420.934906005859,-476.273468017578,0.0,12.168629266898506,-99.64951689299897
9,0.1103515625,-420.934753417969,-476.273590087891,1.0,802.0383802434606,468.49629609528205
10,0.1005859375,-420.935333251953,-476.273162841797,1.0,831.8570447942425,440.18709199372
11,0.109375,-420.936065673828,-476.272674560547,1.0,1384.1622816106485,229.36198823395404
12,0.1103515625,-420.936248779297,-476.272583007812,1.0,1374.5313001653385,238.27217500153205
13,0.109375,-420.935791015625,-476.272888183594,1.0,1093.3347669622085,482.27046601715705
14,0.111328125,-420.935272216797,-476.273315429688,1.0,1067.3705335637785,457.78535859528205
15,0.111328125,-420.935089111328,-476.273376464844,1.0,1060.3669935247085,463.687153028876
16,0.1123046875,-420.935302734375,-476.273193359375,1.0,910.7958265325235,338.39482514801705
17,0.1123046875,-420.935607910156,-476.273010253906,1.0,902.3137708684606,335.12508027497
18,0.111328125,-420.935577392578,-476.272979736328,1.0,905.3531995793985,341.13972871247
19,0.115234375,-420.935455322266,-476.273162841797,1.0,827.8594862004925,399.63499848786
20,0.1005859375,-420.935272216797,-476.273315429688,1.0,833.3638196965865,383.34788911286
21,0.11328125,-420.935211181641,-476.273345947266,1.0,873.1240125676795,291.585437940985
22,0.111328125,-420.935211181641,-476.273345947266,1.0,1183.6527601262785,243.77028291168904
23,0.1123046875,-420.935241699219,-476.273315429688,1.0,1426.0779310247085,222.32948701325103
24,0.109375,-420.935272216797,-476.273315429688,1.0,1410.0084730168985,197.325672315985
25,0.1103515625,-420.935272216797,-476.273315429688,1.0,1385.7738538762785,147.35930268707904
26,0.109375,-420.935241699219,-476.273315429688,1.0,1393.2286878606485,134.65576569977404
27,0.1103515625,-420.935241699219,-476.273315429688,1.0,1386.6268812200185,137.23930756989202
28,0.1103515625,-420.935241699219,-476.273315429688,1.0,1390.6354261418985,133.79767243805603
29,0.1103515625,-420.935241699219,-476.273315429688,1.0,1389.6904798528385,137.99972932282103
30,0.109375,-420.935241699219,-476.273345947266,1.0,1427.8523450872085,149.78943269196202
31,0.1103515625,-420.935241699219,-476.273315429688,1.0,1435.5220228215885,138.41801850739202
32,0.1083984375,-420.935241699219,-476.273284912109,1.0,1449.1416517278385,128.19787995758702
