,0,1,2,3,4,5
68,0.106445,-419.881104,-477.013275,1.0,1053.8420516777987,445.7102905636612
69,0.106445,-419.822632,-477.054596,1.0,1059.5456646777989,437.4323065636612
70,0.103516,-419.764252,-477.095917,1.0,922.6832376777987,284.2601565636612
71,0.103516,-419.704712,-477.138,1.0,920.3423566777988,272.9246465636612
72,0.104492,-419.643524,-477.181183,1.0,932.8261216777987,277.6819095636612
73,0.106445,-419.579468,-477.226379,1.0,917.9975076777987,272.24698856366115
74,0.104492,-419.515015,-477.27182,1.0,1028.4123636777986,421.70931456366117
75,0.105469,-419.44928,-477.318237,1.0,1039.1180526777987,426.4322145636612
76,0.105469,-419.381409,-477.36615,1.0,1029.3341776777988,422.8012335636612
77,0.105469,-419.312561,-477.414795,1.0,1068.2821756777987,432.6810545636612
78,0.101562,-419.244507,-477.462738,1.0,1074.5757556777987,425.8004705636612
79,0.106445,-419.170654,-477.514618,1.0,1080.2529406777987,426.78814056366116
80,0.107422,-419.093964,-477.568512,1.0,1163.3678086777986,343.4683165636612
81,0.104492,-419.015259,-477.62381,1.0,1334.7981066777988,190.29026956366118
82,0.106445,-418.932037,-477.68222,1.0,1340.5149036777989,190.1221715636612
83,0.103516,-418.844604,-477.743683,1.0,1283.9943956777988,159.5132845636612
84,0.110352,-418.743408,-477.814789,1.0,1290.9113876777988,158.03077056366118
85,0.106445,-418.635193,-477.89093,1.0,940.3796496777987,366.1953985636612
86,0.102539,-418.517944,-477.973389,1.0,934.8525496777987,365.2105655636612
87,0.100586,-418.389862,-478.063507,1.0,930.5149646777987,356.32564756366116
88,0.101562,-418.245026,-478.165527,1.0,905.7245586777988,333.2044615636612
89,0.105469,-418.078369,-478.282928,1.0,905.3274036777988,331.8641605636612
90,0.102539,-417.897644,-478.410461,1.0,914.1399646777987,324.7890565636612
91,0.111328,-417.68335,-478.561768,1.0,902.0119126777987,341.1112615636612
92,0.101562,-417.470978,-478.712036,1.0,921.2041126777988,314.53714956366116
93,0.104492,-417.236694,-478.877991,1.0,919.6347156777987,316.4177645636612
94,0.106445,-416.982513,-479.058197,1.0,1036.2328596777988,468.6653075636612
95,0.105469,-416.713318,-479.249298,1.0,1041.0490826777987,460.39803456366116
96,0.104492,-416.430481,-479.450439,1.0,1038.0601916777987,459.93734156366116
97,0.103516,-416.13559,-479.660675,1.0,1046.9333606777986,463.85741556366116
98,0.104492,-415.824036,-479.883362,1.0,994.8330186777987,463.65300956366116
99,0.103516,-415.502014,-480.114288,1.0,819.6754866777987,468.85845356366116
100,0.113281,-415.135315,-480.378113,1.0,810.9079086777987,464.5302065636612
101,0.100586,-414.794495,-480.624115,1.0,816.1060286777987,468.3906195636612
102,0.104492,-414.42688,-480.890259,1.0,820.8444926777987,455.3492375636612
103,0.107422,-414.038452,-481.172272,1.0,982.6648666777987,416.9983465636612
104,0.106445,-413.635742,-481.465729,1.0,997.8501086777987,408.23327056366116
105,0.102539,-413.239532,-481.755768,1.0,1001.9135846777987,404.71456356366116
106,0.104492,-412.822418,-482.062683,1.0,1008.3777576777987,402.1160525636612
107,0.105469,-412.387939,-482.384094,1.0,1005.1824446777987,398.83397856366116
108,0.105469,-411.943848,-482.714844,1.0,1008.6275126777987,395.3802735636612
109,0.105469,-411.492615,-483.053894,1.0,987.3072616777987,424.4620305636612
110,0.102539,-411.038849,-483.39859,1.0,988.4892686777987,422.3247625636612
111,0.100586,-410.590912,-483.743347,1.0,983.2106426777988,424.0800115636612
112,0.102539,-410.125824,-484.106171,1.0,1098.3658556777987,433.1834355636612
113,0.104492,-409.645752,-484.48584,1.0,1107.6994736777988,434.90145256366117
114,0.105469,-409.155609,-484.878693,1.0,1109.9484966777986,433.67016056366117
115,0.105469,-408.659485,-485.281555,1.0,1113.5250346777989,429.3763365636612
116,0.102539,-408.170105,-485.683716,1.0,1084.9725446777989,428.82641056366117
117,0.107422,-407.6539,-486.113098,1.0,972.3907576777988,385.91381256366117
118,0.105469,-407.13504,-486.550049,1.0,974.1694446777988,374.8500005636612
119,0.107422,-406.604279,-487.002777,1.0,962.6908066777987,377.4464665636612
120,0.107422,-406.069519,-487.465454,1.0,1040.6684676777986,449.2815795636612
121,0.104492,-405.547424,-487.92392,1.0,1035.2830306777987,447.86721256366116
122,0.105469,-405.013031,-488.40033,1.0,1038.0944926777988,429.7133425636612
123,0.107422,-404.465729,-488.896179,1.0,1034.5546366777987,425.1692445636612
124,0.106445,-403.918823,-489.399658,1.0,1037.7126566777988,417.6479735636612
125,0.108398,-403.363129,-489.919708,1.0,1025.6769516777986,429.4872375636612
126,0.104492,-402.822449,-490.433289,1.0,1021.0759996777987,418.27388956366116
127,0.105469,-402.272095,-490.963989,1.0,927.5998026777987,391.73790956366116
128,0.105469,-401.719788,-491.504364,1.0,927.0008036777987,391.59008156366116
129,0.105469,-401.170349,-492.049896,1.0,986.7561136777987,399.6921935636612
130,0.109375,-400.591919,-492.633118,1.0,1034.0468856777989,402.72649556366116
131,0.109375,-400.01355,-493.225403,1.0,1035.7550766777986,402.0490965636612
132,0.111328,-399.428894,-493.833405,1.0,1032.6981306777989,406.4045655636612
133,0.104492,-398.871521,-494.421265,1.0,1037.8841656777986,411.1294495636612
134,0.105469,-398.313904,-495.017334,1.0,1043.4128526777986,420.0897465636612
135,0.106445,-397.744507,-495.634247,1.0,973.4004016777988,355.2243895636612
136,0.107422,-397.172638,-496.262238,1.0,913.9409896777987,271.0144445636612
137,0.109375,-396.586487,-496.914978,1.0,930.4289656777987,292.2350865636612
138,0.106445,-396.02002,-497.55484,1.0,949.1365466777987,310.4283235636612
139,0.108398,-395.439545,-498.219879,1.0,932.0069076777987,319.2444705636612
140,0.105469,-394.872742,-498.878326,1.0,1023.7365826777988,395.24083856366116
141,0.105469,-394.311523,-499.539215,1.0,1028.0227766777987,391.6987855636612
142,0.107422,-393.737061,-500.224762,1.0,1064.4257916777988,439.9319705636612
143,0.107422,-393.169586,-500.9104,1.0,1065.9396466777987,433.15471856366116
144,0.107422,-392.599304,-501.60672,1.0,1069.8891706777986,430.92043456366116
145,0.105469,-392.037598,-502.297852,1.0,1052.0050156777988,428.9291625636612
146,0.108398,-391.45813,-503.014954,1.0,1060.2598986777987,427.56063256366116
147,0.104492,-390.903259,-503.704285,1.0,1057.3257556777987,434.7651915636612
148,0.105469,-390.339661,-504.406342,1.0,1056.7935286777988,413.7240545636612
149,0.108398,-389.757751,-505.133331,1.0,1059.2788806777987,430.0683225636612
150,0.104492,-389.197571,-505.835541,1.0,1066.2682596777986,419.03942256366116
151,0.106445,-388.628784,-506.551971,1.0,1048.7462266777989,428.19609956366116
152,0.106445,-388.05777,-507.27655,1.0,1032.4642436777988,425.2403505636612
153,0.104492,-387.496124,-507.99646,1.0,931.9392806777987,282.5748075636612
154,0.112305,-386.898315,-508.773163,1.0,924.5862536777987,286.1048985636612
155,0.105469,-386.340057,-509.509613,1.0,933.6988016777988,279.6726775636612
156,0.104492,-385.789886,-510.246307,1.0,936.7706406777987,282.2663205636612
157,0.105469,-385.252228,-510.976593,1.0,1027.7330426777987,382.35845356366116
158,0.106445,-384.725555,-511.701843,1.0,1035.8674426777989,384.21352556366116
159,0.105469,-384.213593,-512.414612,1.0,997.5076396777987,437.4956605636612
160,0.104492,-383.714783,-513.114685,1.0,992.7539776777987,431.4170475636612
161,0.105469,-383.221741,-513.810669,1.0,911.8449206777988,314.1076295636612
162,0.103516,-382.747101,-514.484497,1.0,918.8681746777987,310.31542356366117
163,0.106445,-382.270538,-515.16449,1.0,1077.0738016777987,420.6475465636612
164,0.104492,-381.80954,-515.826111,1.0,1078.5581156777987,424.5079285636612
165,0.104492,-381.35495,-516.482727,1.0,1084.3676256777987,419.08379556366117
166,0.101562,-380.921631,-517.112244,1.0,1088.2027696777986,426.0326175636612
167,0.105469,-380.482391,-517.753845,1.0,1054.4863996777988,459.90136156366117
168,0.104492,-380.056519,-518.37915,1.0,1062.2861436777987,465.4641965636612
169,0.106445,-379.626587,-519.013245,1.0,1109.6147566777986,460.4542785636612
170,0.109375,-379.197052,-519.650208,1.0,1107.2829696777985,458.59032656366116
171,0.108398,-378.778046,-520.275757,1.0,1099.4526476777987,467.4270575636612
172,0.108398,-378.370544,-520.888977,1.0,1100.948740677799,461.3095645636612
173,0.106445,-377.975769,-521.488586,1.0,1097.504893677799,467.16295756366117
174,0.108398,-377.583191,-522.090454,1.0,1096.5184436777986,468.5142155636612
175,0.106445,-377.208557,-522.670227,1.0,1092.8275256777988,460.33217756366116
176,0.109375,-376.830872,-523.260193,1.0,974.3557236777987,362.2660155636612
177,0.106445,-376.471466,-523.826294,1.0,962.9061996777987,347.2667785636612
178,0.110352,-376.10556,-524.407227,1.0,929.9106546777987,330.6212705636612
179,0.107422,-375.758972,-524.961914,1.0,978.0924176777987,372.7152955636612
180,0.109375,-375.412659,-525.520142,1.0,1034.6756086777987,470.1793455636612
181,0.106445,-375.081146,-526.057983,1.0,1037.4843246777987,468.91082156366116
182,0.111328,-374.744202,-526.608215,1.0,1035.3428446777987,466.0167785636612
183,0.109375,-374.416138,-527.146973,1.0,1035.0191146777988,472.3541815636612
184,0.109375,-374.095459,-527.676697,1.0,1029.0459696777987,467.1895385636612
185,0.107422,-373.786072,-528.190857,1.0,1029.8718976777986,469.48790956366116
186,0.108398,-373.473969,-528.712524,1.0,1030.7872416777986,453.9265075636612
187,0.108398,-373.168488,-529.226624,1.0,1025.5591536777988,457.2606445636612
188,0.108398,-372.865875,-529.739929,1.0,1031.3438826777988,454.96859156366116
189,0.108398,-372.565308,-530.253723,1.0,1031.0296736777987,455.2712035636612
190,0.108398,-372.270081,-530.762878,1.0,1030.6406356777989,449.7447145636612
191,0.108398,-371.97757,-531.271545,1.0,1028.9030256777987,457.8983095636612
192,0.108398,-371.687622,-531.779907,1.0,1051.4852396777987,457.5156195636612
193,0.108398,-371.391846,-532.302979,1.0,1033.9826766777987,452.0056395636612
194,0.108398,-371.096588,-532.82959,1.0,1045.3496806777987,444.1761415636612
195,0.111328,-370.788574,-533.383728,1.0,1047.5301616777988,447.1973205636612
196,0.110352,-370.481537,-533.941345,1.0,1042.1642566777987,445.58568756366117
197,0.111328,-370.171631,-534.509521,1.0,1046.4699206777987,447.89037456366117
198,0.108398,-369.866119,-535.074158,1.0,1039.5346176777987,448.18966056366116
199,0.109375,-369.554688,-535.65448,1.0,1031.4706526777986,441.7955565636612
200,0.107422,-369.246094,-536.233887,1.0,1037.3831286777986,451.5645995636612
201,0.107422,-368.934143,-536.823975,1.0,1039.6221416777987,442.0065245636612
202,0.108398,-368.617645,-537.427002,1.0,1331.6064556777987,531.3780455636612
203,0.105469,-368.308228,-538.02063,1.0,1345.427500677799,534.7850895636611
204,0.105469,-367.993011,-538.629822,1.0,1221.8011576777985,520.2346745636612
205,0.108398,-367.669037,-539.260132,1.0,977.3977766777987,410.55993056366117
206,0.104492,-367.353882,-539.877502,1.0,984.4794416777987,430.3351385636612
207,0.103516,-367.037354,-540.501038,1.0,1408.0727646777987,572.1244755636612
208,0.104492,-366.713043,-541.143616,1.0,1376.7921246777987,557.9130185636611
209,0.104492,-366.386322,-541.794678,1.0,1383.116831677799,580.0327695636612
210,0.102539,-366.05954,-542.449585,1.0,1411.4162706777988,535.8688295636612
211,0.103516,-365.730713,-543.112366,1.0,1023.6486926777987,433.2387025636612
212,0.103516,-365.395447,-543.792358,1.0,1024.0984606777988,418.3352295636612
213,0.106445,-365.049805,-544.497986,1.0,965.2969466777987,450.9396915636612
214,0.104492,-364.709259,-545.197815,1.0,970.8195296777988,450.08748756366117
215,0.109375,-364.347809,-545.945557,1.0,958.2201646777987,452.6383915636612
216,0.107422,-363.991333,-546.688538,1.0,961.0323596777987,442.6139165636612
217,0.108398,-363.632141,-547.44342,1.0,962.7429916777987,453.7416325636612
218,0.108398,-363.270813,-548.210083,1.0,950.9431866777987,446.1545965636612
219,0.107422,-362.910583,-548.9823,1.0,989.4302476777988,470.31560656366116
220,0.106445,-362.551636,-549.759949,1.0,1002.6917216777987,476.4280035636612
221,0.104492,-362.200348,-550.528076,1.0,1010.7728376777987,480.8199705636612
222,0.106445,-361.844025,-551.314148,1.0,1010.2442126777987,489.49004556366117
223,0.107422,-361.48111,-552.12146,1.0,1001.3283796777987,492.10689756366116
224,0.106445,-361.117767,-552.93512,1.0,1000.6536966777987,488.9225095636612
225,0.107422,-360.752838,-553.756531,1.0,1010.9826156777988,479.02541556366117
226,0.104492,-360.39798,-554.559021,1.0,1000.2420146777987,473.9475345636612
227,0.104492,-360.038025,-555.376648,1.0,1005.0332136777987,478.31527156366116
228,0.102539,-359.68454,-556.182983,1.0,970.4242656777988,394.7496885636612
229,0.105469,-359.321716,-557.013855,1.0,925.5068466777988,297.1575865636612
230,0.106445,-358.953888,-557.860046,1.0,926.0818586777987,305.5351965636612
231,0.104492,-358.590454,-558.699463,1.0,982.2448226777988,478.97872356366116
232,0.104492,-358.228088,-559.539734,1.0,983.2374376777988,476.5260865636612
233,0.102539,-357.869293,-560.373474,1.0,977.8375346777988,473.9203735636612
234,0.104492,-357.506744,-561.216003,1.0,992.7274276777987,482.70897856366116
235,0.100586,-357.155823,-562.02948,1.0,1001.5823466777987,481.7364135636612
236,0.101562,-356.803772,-562.842773,1.0,1000.4203596777987,474.9697815636612
237,0.102539,-356.450928,-563.654419,1.0,1002.9647936777988,465.0115905636612
238,0.111328,-356.069183,-564.528625,1.0,998.7838236777988,462.0446415636612
239,0.105469,-355.717316,-565.331177,1.0,1000.1244006777987,458.94335356366116
240,0.103516,-355.374054,-566.111572,1.0,1074.2223616777987,107.04919256366118
241,0.103516,-355.035736,-566.878784,1.0,1074.2223616777987,107.04919256366118
242,0.100586,-354.709412,-567.617249,1.0,1074.2223616777987,107.04919256366118
243,0.103516,-354.379272,-568.362732,1.0,1074.2223616777987,107.04919256366118
244,0.101562,-354.059479,-569.083252,1.0,1042.6547346777988,352.0544675636612
245,0.104492,-353.735474,-569.811584,1.0,1049.9828596777988,352.7092835636612
246,0.106445,-353.409851,-570.541687,1.0,1017.0728256777987,450.78487556366116
247,0.103516,-353.095856,-571.243469,1.0,1016.4228626777988,451.6985415636612
248,0.106445,-352.775665,-571.955444,1.0,1025.8340556777987,470.9999025636612
249,0.107422,-352.459747,-572.653931,1.0,1022.8507796777988,456.1486455636612
250,0.103516,-352.155334,-573.322876,1.0,981.7338366777988,457.84188256366116
251,0.105469,-351.848785,-573.99231,1.0,984.6796976777987,450.9739325636612
252,0.104492,-351.55011,-574.641113,1.0,994.8942976777987,446.1917055636612
253,0.103516,-351.25528,-575.279358,1.0,998.6238506777987,439.5122625636612
254,0.105469,-350.961792,-575.913818,1.0,1005.2205916777987,438.29879156366115
255,0.105469,-350.672302,-576.540039,1.0,948.8014636777987,440.3297365636612
256,0.103516,-350.390533,-577.151794,1.0,949.0674546777988,433.1371705636612
257,0.101562,-350.12381,-577.734253,1.0,946.4143176777987,439.3469175636612
258,0.102539,-349.858215,-578.317688,1.0,958.2118026777987,437.0953615636612
259,0.101562,-349.599762,-578.888855,1.0,949.0615336777987,450.4600465636612
260,0.103516,-349.342194,-579.461243,1.0,942.9110826777987,443.7163945636612
261,0.104492,-349.086548,-580.031921,1.0,943.2923686777988,450.8649845636612
262,0.103516,-348.8396,-580.585571,1.0,944.8784286777988,433.13918456366116
263,0.105469,-348.590942,-581.14502,1.0,950.1345926777988,436.4959965636612
264,0.103516,-348.352356,-581.683838,1.0,944.5204576777987,426.1729375636612
265,0.104492,-348.117554,-582.216248,1.0,874.6941636777988,250.70726956366119
266,0.100586,-347.893555,-582.726379,1.0,874.6941636777988,250.70726956366119
267,0.102539,-347.670715,-583.236145,1.0,874.6941636777988,250.70726956366119
268,0.103516,-347.450104,-583.742981,1.0,874.6941636777988,250.70726956366119
269,0.105469,-347.22937,-584.25238,1.0,1004.8475446777987,278.0294435636612
270,0.106445,-347.010468,-584.759277,1.0,1032.4116316777986,313.20290556366115
271,0.104492,-346.799957,-585.247681,1.0,933.8290506777987,424.9791815636612
272,0.105469,-346.589355,-585.737122,1.0,929.2358506777987,422.4104555636612
273,0.106445,-346.38147,-586.220825,1.0,992.0467026777987,459.3417295636612
274,0.103516,-346.182281,-586.684509,1.0,983.6870836777987,447.8694095636612
275,0.101562,-345.989716,-587.132324,1.0,987.9405626777988,449.4262025636612
276,0.113281,-345.778778,-587.622314,1.0,944.6583356777987,448.0754945636612
277,0.104492,-345.585175,-588.071899,1.0,891.3474836777987,447.9050235636612
278,0.107422,-345.389618,-588.525879,1.0,895.7220566777987,444.8828675636612
279,0.103516,-345.204529,-588.955383,1.0,898.5266216777987,441.21740156366116
280,0.103516,-345.022247,-589.378418,1.0,909.3452256777987,449.66896956366116
281,0.117188,-344.819641,-589.848938,1.0,939.1764026777987,439.1194095636612
282,0.113281,-344.627167,-590.295959,1.0,976.5131326777987,443.69680156366115
283,0.111328,-344.439026,-590.733032,1.0,982.8331406777987,439.8977905636612
284,0.108398,-344.261292,-591.145813,1.0,808.0271716777987,408.9106995636612
285,0.110352,-344.081177,-591.564026,1.0,622.1444196777987,391.54732656366116
286,0.108398,-343.908508,-591.965027,1.0,518.4040026777986,390.6055545636612
287,0.109375,-343.735138,-592.367554,1.0,467.32960067779874,387.94326156366117
288,0.111328,-343.562134,-592.769409,1.0,358.1438706777987,448.0560245636612
289,0.111328,-343.392761,-593.163025,1.0,1008.9237776777987,460.8433775636612
290,0.111328,-343.225311,-593.552185,1.0,1014.2678326777988,457.6327145636612
291,0.114258,-343.057312,-593.942078,1.0,1008.7577006777988,439.9467405636612
292,0.111328,-342.894287,-594.319702,1.0,1013.4535626777987,431.9311155636612
293,0.101562,-342.74884,-594.655396,1.0,966.9727276777987,426.6332335636612
294,0.110352,-342.590576,-595.019287,1.0,910.1134746777988,413.98739056366117
295,0.113281,-342.431885,-595.382751,1.0,918.9270736777987,417.8509465636612
296,0.101562,-342.291321,-595.704468,1.0,917.3646346777987,418.1098575636612
297,0.111328,-342.13916,-596.053284,1.0,916.1170146777987,407.7764835636612
298,0.106445,-341.997223,-596.380249,1.0,920.8445536777987,417.59917656366116
299,0.113281,-341.848572,-596.72467,1.0,926.2760116777987,413.0342955636612
300,0.103516,-341.716125,-597.03302,1.0,926.6579086777987,416.4905945636612
301,0.105469,-341.582947,-597.344604,1.0,948.9610086777988,427.6446165636612
302,0.104492,-341.452148,-597.651672,1.0,984.4403796777988,431.8474365636612
303,0.103516,-341.326202,-597.948425,1.0,986.9263416777987,431.88454656366116
304,0.102539,-341.202484,-598.240662,1.0,985.8646346777987,423.12691656366115
305,0.102539,-341.080383,-598.530029,1.0,995.4315906777987,411.3267155636612
306,0.102539,-340.959808,-598.81665,1.0,923.7714336777988,278.5791265636612
307,0.112305,-340.829468,-599.127747,1.0,923.0891216777987,273.8296295636612
308,0.104492,-340.709412,-599.415344,1.0,954.2974346777987,343.0661565636612
309,0.105469,-340.589935,-599.702271,1.0,974.9632676777987,408.8539365636612
310,0.105469,-340.47113,-599.988525,1.0,971.0263166777987,423.5346005636612
311,0.104492,-340.35495,-600.269043,1.0,970.4528306777987,415.85973556366116
312,0.103516,-340.240753,-600.545044,1.0,976.1013896777987,437.4215635636612
313,0.103516,-340.127228,-600.819519,1.0,990.0984606777987,425.7737675636612
314,0.105469,-340.012817,-601.096558,1.0,985.9397076777988,399.7032105636612
315,0.104492,-339.900269,-601.369446,1.0,984.8384506777987,415.39837056366116
316,0.105469,-339.786926,-601.64447,1.0,991.8446146777987,411.8087705636612
317,0.103516,-339.677246,-601.9104,1.0,985.6865946777987,412.9616945636612
318,0.102539,-339.567841,-602.175293,1.0,980.2024646777987,437.2469425636612
319,0.108398,-339.453583,-602.451233,1.0,979.8070176777987,437.5594425636612
320,0.102539,-339.344666,-602.712585,1.0,979.6661486777987,428.45107456366117
321,0.101562,-339.237122,-602.969177,1.0,1001.2795516777987,435.4784795636612
322,0.104492,-339.126465,-603.231628,1.0,1030.3003646777988,425.6659795636612
323,0.104492,-339.016632,-603.490906,1.0,1036.1514996777987,431.34023456366117
324,0.102539,-338.908386,-603.745117,1.0,1006.8956406777987,425.2207585636612
325,0.104492,-338.797516,-604.004517,1.0,525.0691026777987,359.8769475636612
326,0.104492,-338.687073,-604.261963,1.0,549.2526046777987,332.10766056366117
327,0.105469,-338.576477,-604.518677,1.0,385.88590567779875,326.8492215636612
328,0.106445,-338.463837,-604.779236,1.0,565.3950296777987,360.8562865636612
329,0.104492,-338.35437,-605.031677,1.0,936.8023786777987,425.5723515636612
330,0.101562,-338.246765,-605.278931,1.0,934.9103496777988,416.7600955636612
331,0.105469,-338.136139,-605.532288,1.0,947.4488016777988,417.87090456366116
332,0.105469,-338.025452,-605.785034,1.0,931.5102036777987,435.2183775636612
333,0.102539,-337.918243,-606.029053,1.0,374.0432236777987,325.3933655636612
334,0.105469,-337.807831,-606.27948,1.0,374.8169966777987,325.92034356366116
335,0.107422,-337.695282,-606.533997,1.0,379.6140546777987,324.7473695636612
336,0.104492,-337.585754,-606.780151,1.0,549.1782636777987,365.5530335636612
337,0.102539,-337.477081,-607.022339,1.0,824.9636336777987,428.82564756366116
338,0.103516,-337.367645,-607.264038,1.0,830.7667346777987,430.9803105636612
339,0.104492,-337.256989,-607.506592,1.0,845.7524516777987,421.53890356366117
340,0.103516,-337.146423,-607.746826,1.0,860.7085066777987,426.4185125636612
341,0.100586,-337.039581,-607.977844,1.0,874.0079456777987,424.7775205636612
342,0.109375,-336.922455,-608.229614,1.0,415.9549976777987,329.2372075636612
343,0.101562,-336.813934,-608.461914,1.0,388.16175367779874,341.59804656366117
344,0.100586,-336.705688,-608.692322,1.0,447.8148906777987,334.4149115636612
345,0.108398,-336.588867,-608.939758,1.0,658.1671246777987,398.8857975636612
346,0.112305,-336.468658,-609.19281,1.0,667.6994736777987,400.1100095636612
347,0.114258,-336.345276,-609.450989,1.0,665.7796126777987,395.5033815636612
348,0.114258,-336.221985,-609.707886,1.0,612.4453836777988,383.6885625636612
349,0.108398,-336.104736,-609.952271,1.0,532.5628766777987,375.78075556366116
350,0.114258,-335.982788,-610.205933,1.0,460.7147626777987,379.5370425636612
351,0.100586,-335.875214,-610.428955,1.0,397.3337816777987,381.3483825636612
352,0.100586,-335.767151,-610.651184,1.0,404.84916267779874,377.2182865636612
353,0.112305,-335.644592,-610.900208,1.0,421.0355026777987,373.10225856366117
