,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1663.2622267136167,1382.615547150785
1,0.1064453125,-464.552673339844,-1216.64782714844,0.0,174.83107436986677,151.85846707266506
2,0.1025390625,-464.553649902344,-1216.64709472656,1.0,996.5143019089288,409.31964871329006
3,0.109375,-464.553833007812,-1216.64685058594,1.0,979.0351759323668,390.4836501781341
4,0.1015625,-464.55322265625,-1216.6474609375,1.0,1429.2784620651769,171.71326825064358
5,0.109375,-464.552459716797,-1216.64794921875,1.0,1441.8375440964269,126.42234608572656
6,0.1025390625,-464.552276611328,-1216.64807128906,1.0,1442.3867384323667,128.35058590811425
7,0.1044921875,-464.552825927734,-1216.64758300781,1.0,1462.4327589401769,120.84665867727936
8,0.107421875,-464.553649902344,-1216.64697265625,1.0,1468.5229689011167,113.99686810415916
9,0.1064453125,-464.553955078125,-1216.64672851562,1.0,1467.4699903854867,113.70898053091707
10,0.107421875,-464.553405761719,-1216.64721679688,1.0,1417.0196730026769,120.20466420096096
11,0.1103515625,-464.552703857422,-1216.64782714844,1.0,1418.6842237839269,120.75553509634666
12,0.1064453125,-464.552398681641,-1216.64819335938,1.0,1463.0775343308069,122.46184918326077
13,0.1083984375,-464.552764892578,-1216.64782714844,1.0,1473.0558058151769,129.31952473562896
14,0.1064453125,-464.55322265625,-1216.64721679688,1.0,1465.2110792526769,95.48964688223536
15,0.103515625,-464.553405761719,-1216.64721679688,1.0,1470.2059522995569,96.02362057608306
16,0.1064453125,-464.55322265625,-1216.64721679688,1.0,1480.2210890183069,100.26937863272366
17,0.1005859375,-464.552886962891,-1216.64721679688,1.0,1367.5280958542467,407.3002700511811
18,0.1044921875,-464.552734375,-1216.64721679688,1.0,1330.0013624558069,481.29886624258705
19,0.1064453125,-464.552795410156,-1216.64733886719,1.0,1331.9400831589269,485.64163968008705
20,0.10546875,-464.552947998047,-1216.64721679688,1.0,1336.1058546433069,487.9454421703211
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1506.8553663620569,290.75252530020407
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1513.4289747604867,262.3336639110441
23,0.109375,-464.553070068359,-1216.64721679688,1.0,1510.6556593308069,262.11180111807505
24,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1556.2833448776769,265.95808407706005
25,0.1083984375,-464.553039550781,-1216.64733886719,1.0,1550.5689894089269,263.0259780589931
26,0.1103515625,-464.553039550781,-1216.64721679688,1.0,1514.5172315964269,277.5267104808681
27,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1515.4542433151769,275.98155209463806
28,0.1083984375,-464.553070068359,-1216.64721679688,1.0,1552.2352491745569,275.92622372549704
29,0.1064453125,-464.553070068359,-1216.64721679688,1.0,1553.7993360886167,274.39315030020407
30,0.109375,-464.553070068359,-1216.64721679688,1.0,1274.5194288620569,457.74732205313404
31,0.1005859375,-464.553039550781,-1216.64721679688,1.0,1205.3194776901769,475.17237088125904
32,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1201.9126173386167,474.71405789297705
33,0.1083984375,-464.553039550781,-1216.64721679688,1.0,1199.0283399948667,471.1878432933681
34,0.1044921875,-464.553100585938,-1216.64721679688,1.0,1201.6906935104867,473.32105252188404
35,0.1083984375,-464.553497314453,-1216.64685058594,1.0,1200.9574171433069,467.6081313793061
36,0.10546875,-464.554534912109,-1216.64611816406,1.0,1509.9201856979867,221.76126858633697
37,0.1064453125,-464.556793212891,-1216.64428710938,1.0,1533.8316847214269,232.75549313467678
38,0.103515625,-464.560638427734,-1216.64123535156,1.0,1426.3465772995569,137.51438900870028
39,0.107421875,-464.56640625,-1216.63647460938,1.0,1419.8646437058069,125.79436871451077
40,0.1025390625,-464.573638916016,-1216.63049316406,1.0,1416.3473097214269,134.15733525198635
41,0.107421875,-464.582916259766,-1216.623046875,1.0,1414.6660353073667,130.62016293448147
42,0.1044921875,-464.593444824219,-1216.61450195312,1.0,1463.6400343308069,135.48288342398345
43,0.1083984375,-464.606140136719,-1216.60412597656,1.0,1458.5017286667467,131.03985783499417
44,0.1064453125,-464.620361328125,-1216.59240722656,1.0,1561.0102735886167,254.53527829092707
45,0.1064453125,-464.636138916016,-1216.57958984375,1.0,1562.3266798386167,250.34666439932528
46,0.10546875,-464.6533203125,-1216.56567382812,1.0,1563.5073439011167,254.60305783194207
47,0.1083984375,-464.672546386719,-1216.54992675781,1.0,1560.8946730026769,250.43934628409085
48,0.10546875,-464.692932128906,-1216.53332519531,1.0,1451.4310499558069,140.56702896994287
49,0.1064453125,-464.715209960938,-1216.51525878906,1.0,1449.9945265183069,136.19121930044827
50,0.109375,-464.739562988281,-1216.49536132812,1.0,1447.8683058151769,133.49969479483306
51,0.1064453125,-464.764892578125,-1216.47473144531,1.0,1355.0467726120569,330.92900845450106
52,0.1044921875,-464.791198730469,-1216.45324707031,1.0,1273.0315138229867,463.98639676016506
53,0.1064453125,-464.819580078125,-1216.42993164062,1.0,1277.9869581589269,464.19800564688404
54,0.107421875,-464.849517822266,-1216.40551757812,1.0,1274.2535597214269,461.5013503734461
55,0.109375,-464.881683349609,-1216.37915039062,1.0,1001.8117262253357,428.85224148672705
56,0.1103515625,-464.915649414062,-1216.35144042969,1.0,987.7349439987728,437.99884793204006
57,0.1005859375,-464.948120117188,-1216.32482910156,1.0,987.8669630417418,424.25882718008705
58,0.1064453125,-464.983551025391,-1216.29553222656,1.0,988.8429151901788,420.43183133047705
59,0.109375,-465.021728515625,-1216.26416015625,1.0,979.5484815964288,429.67411038321205
60,0.107421875,-465.060394287109,-1216.23217773438,1.0,992.5373121628357,424.25406643789904
61,0.107421875,-465.100677490234,-1216.19897460938,1.0,273.49536575170265,347.1132125560631
62,0.103515625,-465.140380859375,-1216.16613769531,1.0,255.08102859349958,370.50542447012606
63,0.109375,-465.184112548828,-1216.13000488281,1.0,269.5952650436949,365.8471755687591
64,0.1103515625,-465.229888916016,-1216.09216308594,1.0,353.8179823288508,313.2019118968841
65,0.1083984375,-465.275665283203,-1216.05432128906,1.0,343.36316360326475,312.41164395254805
66,0.1015625,-465.319976806641,-1216.017578125,1.0,904.1591993698668,395.46810147207907
67,0.107421875,-465.368255615234,-1215.97766113281,1.0,1245.4565626511167,421.75162503164904
68,0.10546875,-465.417053222656,-1215.93725585938,1.0,1241.0335890183069,422.0609817211031
69,0.1064453125,-465.467193603516,-1215.89575195312,1.0,1249.7170606979867,422.3446731273531
70,0.10546875,-465.518463134766,-1215.85314941406,1.0,1251.6168409714269,425.0517043773531
71,0.109375,-465.572540283203,-1215.80834960938,1.0,1254.4007765183069,425.5316848461031
72,0.1044921875,-465.625946044922,-1215.76403808594,1.0,1252.7373243698667,424.9503249828211
73,0.1064453125,-465.681121826172,-1215.71813964844,1.0,1225.2474562058069,416.2176284496181
74,0.1083984375,-465.738494873047,-1215.67041015625,1.0,941.4356886276788,320.5384750072351
75,0.1083984375,-465.797241210938,-1215.62158203125,1.0,941.4433180222107,321.7193374339931
76,0.1083984375,-465.857147216797,-1215.57153320312,1.0,921.5656935104918,295.4035720531341
77,0.1005859375,-465.913970947266,-1215.52416992188,1.0,921.0255934128357,299.1243819896571
78,0.1123046875,-465.978210449219,-1215.47045898438,1.0,916.5695387253357,297.8461990062591
79,0.1123046875,-466.044067382812,-1215.41528320312,1.0,918.9935499558047,296.5946273509851
80,0.111328125,-466.110443115234,-1215.35974121094,1.0,917.5796705612728,293.3763961498131
81,0.1015625,-466.171936035156,-1215.30822753906,1.0,920.2983595261168,294.68798062247004
82,0.1005859375,-466.234100341797,-1215.25610351562,1.0,910.9680372604918,287.76090237539904
83,0.111328125,-466.303894042969,-1215.197265625,1.0,919.5487257370547,281.8821792308681
84,0.1005859375,-466.36767578125,-1215.14367675781,1.0,916.8799024948668,285.32353970450106
85,0.111328125,-466.440093994141,-1215.08264160156,1.0,918.1545606979918,280.93720242422705
86,0.111328125,-466.513397216797,-1215.02099609375,1.0,919.1955763229918,290.9954757396571
87,0.1005859375,-466.581146240234,-1214.96374511719,1.0,455.6830030808048,475.1482925121181
88,0.1025390625,-466.651275634766,-1214.90441894531,1.0,342.9754530319758,521.056282014071
89,0.11328125,-466.730682373047,-1214.83703613281,1.0,372.95628799291376,525.256751984774
90,0.1015625,-466.804840087891,-1214.77429199219,1.0,1134.8729444870546,436.21021267813404
91,0.1015625,-466.882019042969,-1214.70874023438,1.0,1182.5445143112768,424.2739028636811
92,0.103515625,-466.963958740234,-1214.63903808594,1.0,1179.6214796433069,421.98993679922705
93,0.1015625,-467.04931640625,-1214.56628417969,1.0,1171.215656889398,414.7732925121181
94,0.1015625,-467.139801025391,-1214.48901367188,1.0,1166.2666212448667,414.01480862539904
95,0.1005859375,-467.235748291016,-1214.40673828125,1.0,1166.536701811273,414.01288601797705
96,0.1015625,-467.341735839844,-1214.31604003906,1.0,1460.6600538620569,485.3558120433681
97,0.1044921875,-467.463073730469,-1214.21154785156,1.0,1459.1716505417467,484.58844754141506
98,0.103515625,-467.595275878906,-1214.09741210938,1.0,1463.7820021042467,487.3387527171961
99,0.1123046875,-467.756927490234,-1213.95751953125,1.0,1463.3375440964269,481.3714675609461
100,0.11328125,-467.938507080078,-1213.79956054688,1.0,1048.7994581589287,386.2417068187591
101,0.1103515625,-468.136047363281,-1213.62719726562,1.0,1041.241779936273,384.06444546622004
102,0.103515625,-468.338928222656,-1213.44897460938,1.0,1041.4757276901787,385.83954617422705
103,0.11328125,-468.580688476562,-1213.23620605469,1.0,1043.1801954636167,385.0108565990321
104,0.1025390625,-468.815460205078,-1213.02856445312,1.0,1038.7795606979917,378.55791470450106
105,0.1015625,-469.058959960938,-1212.8115234375,1.0,1054.722492826898,393.30573269766506
106,0.1005859375,-469.306274414062,-1212.58996582031,1.0,1112.260578764398,434.89307400625904
107,0.1015625,-469.559448242188,-1212.36169433594,1.0,1103.2730909714287,437.9612807933681
108,0.1025390625,-469.817657470703,-1212.12731933594,1.0,1110.6532179245546,425.02124783438404
109,0.1015625,-470.072509765625,-1211.89404296875,1.0,1109.7901808151787,420.5541763011811
110,0.103515625,-470.332183837891,-1211.65454101562,1.0,1112.987873686273,420.7177200023531
111,0.103515625,-470.591613769531,-1211.41320800781,1.0,1110.6147657761167,424.69806668204006
112,0.1044921875,-470.850006103516,-1211.17065429688,1.0,1107.6671949753359,422.16361233633705
113,0.103515625,-471.104125976562,-1210.9296875,1.0,1105.749592436273,389.0055160228601
114,0.1005859375,-471.348480224609,-1210.69519042969,1.0,1111.3736769089287,391.238487214267
115,0.1015625,-471.591491699219,-1210.45959472656,1.0,1110.492024076898,388.2227706615321
116,0.1025390625,-471.833251953125,-1210.22253417969,1.0,1442.7881056198667,428.40528103750904
117,0.1005859375,-472.066223144531,-1209.99133300781,1.0,1436.4482618698667,432.72794339102404
118,0.103515625,-472.300903320312,-1209.75500488281,1.0,1443.8647657761167,431.4671706859461
119,0.1015625,-472.527557373047,-1209.52331542969,1.0,1453.5998731979867,428.20392605704006
120,0.1025390625,-472.75244140625,-1209.2890625,1.0,1453.0810743698667,421.58844754141506
121,0.11328125,-472.994110107422,-1209.03247070312,1.0,1082.0966993698667,398.93103787344603
122,0.1083984375,-473.221588134766,-1208.78649902344,1.0,1078.875324858148,406.70133206289904
123,0.111328125,-473.44970703125,-1208.53564453125,1.0,1184.9951368698667,428.01386258047705
124,0.1123046875,-473.675384521484,-1208.28369140625,1.0,1333.8604933151769,466.9207534496181
125,0.11328125,-473.899688720703,-1208.02954101562,1.0,1329.9874464401769,451.60816189688404
126,0.1005859375,-474.094543457031,-1207.80554199219,1.0,1332.3396192917467,456.06232449454006
127,0.1103515625,-474.305969238281,-1207.55908203125,1.0,1338.3855177292467,455.51001736563404
128,0.111328125,-474.513793945312,-1207.31262207031,1.0,1440.2229200729867,494.0750808421961
129,0.111328125,-474.719940185547,-1207.064453125,1.0,1438.7208448776769,489.6662368480561
130,0.1123046875,-474.923309326172,-1206.81530761719,1.0,1436.0091749558069,487.39151760977404
131,0.1103515625,-475.120910644531,-1206.56921386719,1.0,1430.8685499558069,262.57117459219603
132,0.111328125,-475.315734863281,-1206.3232421875,1.0,1435.0067335495569,234.55593106192288
133,0.109375,-475.504943847656,-1206.08032226562,1.0,1442.8126417526769,197.84245678824126
134,0.111328125,-475.691040039062,-1205.83471679688,1.0,1422.5943800339269,189.76005551260647
135,0.1083984375,-475.868194580078,-1205.59204101562,1.0,1409.0893751511167,178.47825619620028
136,0.107421875,-476.035278320312,-1205.35412597656,1.0,1397.8562208542467,178.60273739737207
137,0.109375,-476.201354980469,-1205.11010742188,1.0,1416.2614942917467,214.80032727163967
138,0.1103515625,-476.365051269531,-1204.86462402344,1.0,1419.7724806198667,328.4728011791101
139,0.109375,-476.526336669922,-1204.62048339844,1.0,1324.5260206589269,405.7540511791101
140,0.1064453125,-476.680755615234,-1204.38513183594,1.0,1201.6378370651769,487.5929031078211
141,0.1064453125,-476.833343505859,-1204.150390625,1.0,1209.0825392136167,490.9100417796961
142,0.109375,-476.985626220703,-1203.91149902344,1.0,1240.1685987839269,450.60123440664904
143,0.107421875,-477.132781982422,-1203.67443847656,1.0,1237.2317091354867,442.1517104808681
144,0.1083984375,-477.276153564453,-1203.43676757812,1.0,396.46730483861677,332.06523892325106
145,0.1083984375,-477.416015625,-1203.19921875,1.0,282.2862821945738,340.97469326895407
146,0.1044921875,-477.549468994141,-1202.96752929688,1.0,314.1988874802188,327.1256026927821
147,0.10546875,-477.681610107422,-1202.736328125,1.0,426.12411941381174,319.3611983959071
148,0.109375,-477.817993164062,-1202.49645996094,1.0,422.2839857468198,328.59847256582907
149,0.109375,-477.954345703125,-1202.25622558594,1.0,419.8486830124448,329.0619125072351
150,0.1064453125,-478.086181640625,-1202.02331542969,1.0,417.1563612351008,333.06427761954006
151,0.10546875,-478.214752197266,-1201.79382324219,1.0,898.5053907761168,414.3852004711031
152,0.1025390625,-478.337280273438,-1201.57165527344,1.0,1211.2434278854867,465.2806472484461
153,0.1025390625,-478.458282470703,-1201.34765625,1.0,1233.4331251511167,535.6637954418061
154,0.1025390625,-478.575927734375,-1201.12512207031,1.0,1241.6362501511167,522.1413955394621
155,0.1123046875,-478.702789306641,-1200.880859375,1.0,1240.8459669479867,523.0746535961031
156,0.1103515625,-478.826324462891,-1200.63916015625,1.0,1236.0870558151769,524.6542434398531
157,0.1005859375,-478.936065673828,-1200.42211914062,1.0,1230.3086134323667,529.0949477855561
158,0.11328125,-479.058380126953,-1200.17687988281,1.0,1223.7663771042467,519.579231232821
159,0.111328125,-479.177764892578,-1199.93420410156,1.0,1372.1915480026769,544.9712295238371
160,0.109375,-479.291351318359,-1199.69787597656,1.0,1454.9566847214269,539.062080353915
161,0.1083984375,-479.401702880859,-1199.462890625,1.0,1468.4981886276769,543.5760268871181
162,0.107421875,-479.510101318359,-1199.23156738281,1.0,1467.8091017136167,525.9748916332121
163,0.1083984375,-479.619232177734,-1199.0,1.0,1473.1961866745569,539.8488540355561
164,0.1064453125,-479.726593017578,-1198.77282714844,1.0,1250.9118849167467,585.051826447665
165,0.1083984375,-479.83642578125,-1198.53930664062,1.0,1249.6848341354867,573.7333450023531
166,0.11328125,-479.948028564453,-1198.29736328125,1.0,1279.7032667526769,626.703376740634
167,0.107421875,-480.051574707031,-1198.06604003906,1.0,1431.0179640183069,742.414985627353
168,0.1005859375,-480.146087646484,-1197.84814453125,1.0,1405.5218702683069,702.357063264071
169,0.109375,-480.246246337891,-1197.61096191406,1.0,1402.5174757370569,702.52521511954
170,0.107421875,-480.342712402344,-1197.37817382812,1.0,1195.7986036667467,554.185737580477
171,0.11328125,-480.443756103516,-1197.13012695312,1.0,1192.2161451706468,543.1305923168061
172,0.109375,-480.539581298828,-1196.89221191406,1.0,1170.869465483148,469.54837796133705
