,0,1,2,3,4,5
98,0.115234,-396.210938,-496.632538,1.0,1199.8158943528001,484.743858962864
99,0.113281,-395.692596,-497.186768,1.0,1198.6808233528,490.99929096286405
100,0.113281,-395.168182,-497.754364,1.0,1266.5251833528,519.1302729628641
101,0.115234,-394.628601,-498.345734,1.0,1261.4161753528,539.559471962864
102,0.115234,-394.080963,-498.953552,1.0,1257.7870243528,537.955955962864
103,0.115234,-393.528381,-499.574615,1.0,1261.0124883528001,537.494652962864
104,0.101562,-393.0448,-500.124634,1.0,1252.9540163528,532.9271479628641
105,0.119141,-392.46344,-500.793732,1.0,1250.3977423528,520.9292229628641
106,0.113281,-391.897247,-501.453522,1.0,955.1979743528,534.435326962864
107,0.119141,-391.308258,-502.148132,1.0,959.3479983528,514.991600962864
108,0.117188,-390.71225,-502.859589,1.0,925.9676883528,525.508568962864
109,0.117188,-390.120819,-503.573334,1.0,1130.7155523528,392.75618796286403
110,0.101562,-389.605804,-504.200684,1.0,1130.3230963528,411.995384962864
111,0.117188,-388.994476,-504.950989,1.0,922.2740853528,288.53200596286405
112,0.113281,-388.415985,-505.666138,1.0,927.2738413528,313.2164549628641
113,0.109375,-387.841003,-506.381775,1.0,932.9994883528,297.400963962864
114,0.113281,-387.247284,-507.125977,1.0,929.1160043528,293.423973962864
115,0.115234,-386.642029,-507.890259,1.0,925.2364263528,310.5344479628641
116,0.109375,-386.052307,-508.639801,1.0,1024.7826303528,377.09804596286403
117,0.109375,-385.475555,-509.377594,1.0,1190.7699343528,454.301537962864
118,0.109375,-384.881317,-510.14212,1.0,1192.9919803528,488.4949579628641
119,0.115234,-384.259094,-510.94754,1.0,918.7837283528,296.897179962864
120,0.115234,-383.638733,-511.75589,1.0,928.5798713528,306.822716962864
121,0.115234,-383.013672,-512.577698,1.0,927.5718143528,318.09182096286406
122,0.115234,-382.393097,-513.404419,1.0,985.3579473528,501.461205962864
123,0.113281,-381.790405,-514.220642,1.0,984.2513803528,510.143455962864
124,0.113281,-381.206024,-515.026245,1.0,1100.6415773528001,508.24843696286405
125,0.109375,-380.633301,-515.830017,1.0,1225.3712533528,504.89247996286406
126,0.115234,-380.052856,-516.658264,1.0,1223.5124883528001,395.759300962864
127,0.113281,-379.475006,-517.496033,1.0,1262.6057503528,353.253319962864
128,0.113281,-378.906464,-518.332764,1.0,1274.6909553527998,416.477196962864
129,0.113281,-378.349335,-519.165283,1.0,1473.2720103528,197.970421962864
130,0.111328,-377.798065,-520.002808,1.0,1549.0779183527998,195.99605696286403
131,0.109375,-377.264496,-520.828247,1.0,1229.7524783528002,452.02144696286405
132,0.115234,-376.714478,-521.69574,1.0,1229.7524783528002,452.02144696286405
133,0.111328,-376.185303,-522.546265,1.0,1218.9053103528,452.9850089628641
134,0.111328,-375.656372,-523.410583,1.0,1152.6235113528,508.5344479628641
135,0.113281,-375.131927,-524.27887,1.0,1095.5571663527999,555.803368962864
136,0.109375,-374.617889,-525.139099,1.0,1041.3224863527998,554.612450962864
137,0.113281,-374.097321,-526.019043,1.0,970.1845463528,526.511497962864
138,0.121094,-373.543213,-526.966187,1.0,972.9019533528,531.155235962864
139,0.107422,-373.056244,-527.808411,1.0,975.3528813528,531.797203962864
140,0.101562,-372.592926,-528.619629,1.0,979.8581303528,537.348412962864
141,0.117188,-372.068237,-529.551941,1.0,1145.0242683528,447.6822749628641
142,0.115234,-371.550568,-530.488037,1.0,1143.8318853527999,452.85829996286407
143,0.117188,-371.044586,-531.419495,1.0,1141.0428843528,442.484398962864
144,0.113281,-370.551025,-532.344055,1.0,1143.9693363528,429.06710196286406
145,0.115234,-370.051941,-533.295715,1.0,1190.7236703528001,418.1172109628641
146,0.119141,-369.554718,-534.260315,1.0,1387.7322153527998,149.43123696286403
147,0.113281,-369.072998,-535.209595,1.0,1552.9238653528,574.674767962864
148,0.111328,-368.610687,-536.13385,1.0,1517.5290903527998,630.073021962864
149,0.115234,-368.141907,-537.084534,1.0,1516.8570933528,633.9796989628641
150,0.115234,-367.671326,-538.052856,1.0,1029.1000133528,498.0289549628641
151,0.109375,-367.22702,-538.980103,1.0,1031.9020143528,503.91823696286406
152,0.113281,-366.7771,-539.932556,1.0,1185.2579723528002,417.50118396286405
153,0.111328,-366.337738,-540.876404,1.0,1182.4540773528001,411.184471962864
154,0.103516,-365.937775,-541.747498,1.0,1185.1713633528,413.32399796286404
155,0.119141,-365.473236,-542.773804,1.0,741.1050173528,405.216209962864
156,0.119141,-365.019592,-543.791199,1.0,365.71288235279997,411.428307962864
157,0.117188,-364.575073,-544.799683,1.0,361.4772863528,407.4037709628641
158,0.119141,-364.120453,-545.839172,1.0,1168.3256603528,417.342430962864
159,0.115234,-363.688019,-546.832397,1.0,1166.4153813528,432.462303962864
160,0.117188,-363.246307,-547.849243,1.0,1164.8387823528,422.945580962864
161,0.113281,-362.820038,-548.831665,1.0,1169.1258303528,418.988060962864
162,0.115234,-362.385651,-549.833435,1.0,924.4491343528,521.929832962864
163,0.113281,-361.958191,-550.821106,1.0,901.6567143528,534.573814962864
164,0.115234,-361.526581,-551.819031,1.0,1033.4516973528,539.877098962864
165,0.111328,-361.103607,-552.795349,1.0,1034.4169073528,540.149986962864
166,0.115234,-360.667389,-553.798157,1.0,1015.3389653528,544.250755962864
167,0.113281,-360.234894,-554.787903,1.0,1014.1819833528,545.877953962864
168,0.117188,-359.792755,-555.796387,1.0,1016.9096443528,535.412621962864
169,0.111328,-359.367279,-556.766113,1.0,1035.3976813528,543.6728749628641
170,0.115234,-358.937286,-557.75,1.0,1031.4244143527999,551.7597279628641
171,0.113281,-358.52243,-558.706787,1.0,1029.3053353527998,536.391869962864
172,0.111328,-358.12149,-559.639587,1.0,559.7677983528,-111.42826003713597
173,0.103516,-357.75827,-560.491394,1.0,1014.9947883528,480.006615962864
174,0.113281,-357.364655,-561.42041,1.0,906.4942393528,308.03774396286406
175,0.113281,-356.981415,-562.328247,1.0,905.6192393528,310.366112962864
176,0.113281,-356.606873,-563.217896,1.0,906.2807993527999,315.0765009628641
177,0.115234,-356.231812,-564.110413,1.0,913.8852913528,308.19179596286403
178,0.115234,-355.861603,-564.992859,1.0,912.2980113528,316.97145896286406
179,0.117188,-355.495117,-565.866516,1.0,908.1440803528,310.811546962864
180,0.111328,-355.151276,-566.685974,1.0,910.4568853528,309.55751896286404
181,0.113281,-354.805145,-567.509583,1.0,942.7699953528,153.71199896286402
182,0.117188,-354.454529,-568.342773,1.0,1033.8258433528,-260.525733037136
183,0.117188,-354.104095,-569.174011,1.0,1033.8258433528,-260.525733037136
184,0.115234,-353.769226,-569.967285,1.0,1033.8258433528,-260.525733037136
185,0.115234,-353.442322,-570.741211,1.0,1033.8258433528,-260.525733037136
186,0.111328,-353.125946,-571.489746,0.0,182.2206183528,-207.05356503713597
187,0.111328,-352.820404,-572.212097,1.0,993.5333623527999,474.021019962864
188,0.107422,-352.523743,-572.913147,1.0,990.7287973528,475.777733962864
189,0.111328,-352.22757,-573.612488,1.0,946.6884523528,388.798851962864
190,0.111328,-351.932465,-574.308594,1.0,908.8224863528,289.798790962864
191,0.107422,-351.64978,-574.974548,1.0,1162.1921153528,-256.80014703713596
192,0.109375,-351.3703,-575.632568,1.0,1162.1921153528,-256.80014703713596
193,0.111328,-351.089722,-576.292725,1.0,1162.1921153528,-256.80014703713596
194,0.111328,-350.812714,-576.944031,1.0,1162.1921153528,-256.80014703713596
195,0.109375,-350.541748,-577.580566,1.0,1162.1921153528,-256.80014703713596
196,0.111328,-350.273468,-578.210388,0.0,182.2206183528,-207.05356503713597
197,0.113281,-350.008728,-578.831299,0.0,182.2206183528,-207.05356503713597
198,0.119141,-349.728638,-579.487976,0.0,182.2206183528,-207.05356503713597
199,0.119141,-349.457031,-580.124084,0.0,182.2206183528,-207.05356503713597
200,0.117188,-349.194122,-580.738586,1.0,1045.6403573528,368.4381339628641
201,0.113281,-348.940918,-581.327759,1.0,930.7280643528,324.418358962864
202,0.109375,-348.700623,-581.883789,1.0,917.4706793528,309.49550696286406
203,0.109375,-348.463623,-582.429199,1.0,918.1839363528,317.11928696286407
204,0.109375,-348.232269,-582.959412,1.0,938.0715093528,507.94655696286407
205,0.109375,-348.001434,-583.487732,1.0,949.3954233528,519.3582999628641
206,0.109375,-347.773132,-584.011292,1.0,944.9101323528,519.665184962864
207,0.109375,-347.55069,-584.522827,1.0,1090.2069463528,574.5775389628641
208,0.111328,-347.330353,-585.03125,1.0,1093.6743533528002,566.807945962864
209,0.113281,-347.108459,-585.544373,1.0,1098.4880133528,572.1304559628641
210,0.111328,-346.891449,-586.046631,1.0,1090.4263063528,573.3442009628641
211,0.113281,-346.678375,-586.539795,1.0,1090.6470103528,560.327782962864
212,0.113281,-346.466553,-587.029846,1.0,1088.2159183528001,566.986656962864
213,0.115234,-346.256683,-587.516235,1.0,1077.3191903528,338.671043962864
214,0.111328,-346.055817,-587.983521,1.0,1079.0898203528,341.32692796286403
215,0.113281,-345.85675,-588.44873,1.0,1060.4000613528,521.0572749628641
216,0.111328,-345.662262,-588.906311,1.0,1060.5502083528,511.78945296286406
217,0.107422,-345.480835,-589.336182,1.0,264.0690983528,487.24086896286406
218,0.111328,-345.297974,-589.771912,1.0,277.2621603528,485.95742096286403
219,0.111328,-345.117401,-590.204041,1.0,918.6449953528,339.87844196286403
220,0.109375,-344.94281,-590.622009,1.0,1034.2930673527999,301.52632996286405
221,0.109375,-344.770874,-591.033813,1.0,1023.5456913528,304.596458962864
222,0.111328,-344.600372,-591.442017,1.0,908.5779183528,303.85488196286406
223,0.109375,-344.432129,-591.844543,1.0,914.7747563528,292.91902996286404
224,0.109375,-344.268585,-592.23584,1.0,904.1228403528,300.175865962864
225,0.115234,-344.099792,-592.639954,1.0,1012.8385383528,495.5399409628641
226,0.115234,-343.931244,-593.043396,1.0,1012.6367563528,484.932579962864
227,0.119141,-343.761414,-593.448853,1.0,1012.9711673528,482.1603019628641
228,0.119141,-343.593201,-593.848816,1.0,1012.8487923527999,488.164330962864
229,0.119141,-343.428711,-594.238525,1.0,1014.1590953528,488.818016962864
230,0.119141,-343.265747,-594.624146,1.0,1013.2559573528,476.93849996286406
231,0.113281,-343.114044,-594.983704,1.0,1016.2610843528,477.309471962864
232,0.111328,-342.965576,-595.336243,1.0,1033.6904063528,346.529076962864
233,0.111328,-342.820404,-595.681396,1.0,1033.6904063528,346.529076962864
234,0.111328,-342.678497,-596.019287,1.0,1128.4365603528,538.7890859628641
235,0.109375,-342.540527,-596.347717,1.0,1138.4844733528,561.173790962864
236,0.109375,-342.406586,-596.666443,1.0,1143.2604743528,575.659142962864
237,0.111328,-342.269958,-596.99115,1.0,1089.1600103527999,470.073509962864
238,0.109375,-342.135681,-597.31012,1.0,1075.2345953528,404.37844196286403
239,0.109375,-342.006378,-597.617188,1.0,902.9651253528,301.344627962864
240,0.107422,-341.879883,-597.917786,1.0,903.0412363528,309.65419896286403
241,0.105469,-341.755157,-598.214233,1.0,902.3028323528,309.108360962864
242,0.111328,-341.627197,-598.518555,1.0,904.5226813528,316.06508696286403
243,0.117188,-341.491974,-598.840088,1.0,906.3308473528,314.284203962864
244,0.113281,-341.363678,-599.145081,1.0,905.0896373528,310.715355962864
245,0.111328,-341.23642,-599.447571,1.0,902.8707033528,309.88820696286405
246,0.111328,-341.112396,-599.742371,1.0,900.9068973528,305.906151962864
247,0.111328,-340.988739,-600.036438,1.0,1144.7619393528,-326.90171003713596
248,0.111328,-340.866028,-600.328003,1.0,1144.7619393528,-326.90171003713596
249,0.113281,-340.741669,-600.623657,1.0,1144.7619393528,-326.90171003713596
250,0.109375,-340.622559,-600.90686,1.0,1144.7619393528,-326.90171003713596
251,0.111328,-340.501373,-601.195007,0.0,182.2206183528,-207.05356503713597
252,0.107422,-340.385406,-601.470886,0.0,182.2206183528,-207.05356503713597
253,0.109375,-340.267761,-601.750488,0.0,182.2206183528,-207.05356503713597
254,0.109375,-340.152222,-602.025085,0.0,182.2206183528,-207.05356503713597
255,0.109375,-340.035919,-602.301575,0.0,182.2206183528,-207.05356503713597
256,0.111328,-339.917938,-602.582031,0.0,182.2206183528,-207.05356503713597
257,0.111328,-339.802429,-602.856506,0.0,182.2206183528,-207.05356503713597
258,0.111328,-339.684998,-603.135742,0.0,182.2206183528,-207.05356503713597
259,0.115234,-339.565308,-603.420166,0.0,182.2206183528,-207.05356503713597
260,0.115234,-339.446136,-603.702576,0.0,182.2206183528,-207.05356503713597
261,0.115234,-339.326965,-603.984253,0.0,182.2206183528,-207.05356503713597
262,0.113281,-339.208954,-604.262329,0.0,182.2206183528,-207.05356503713597
263,0.113281,-339.092468,-604.536072,0.0,182.2206183528,-207.05356503713597
264,0.113281,-338.976379,-604.808594,0.0,182.2206183528,-207.05356503713597
265,0.113281,-338.859558,-605.082458,0.0,182.2206183528,-207.05356503713597
266,0.117188,-338.740601,-605.361267,0.0,182.2206183528,-207.05356503713597
267,0.115234,-338.623383,-605.63562,0.0,182.2206183528,-207.05356503713597
268,0.111328,-338.508545,-605.903564,0.0,182.2206183528,-207.05356503713597
269,0.115234,-338.392548,-606.173401,0.0,182.2206183528,-207.05356503713597
270,0.111328,-338.278076,-606.438599,0.0,182.2206183528,-207.05356503713597
271,0.117188,-338.159576,-606.712097,0.0,182.2206183528,-207.05356503713597
272,0.115234,-338.042542,-606.981018,0.0,182.2206183528,-207.05356503713597
273,0.111328,-337.928802,-607.24115,0.0,182.2206183528,-207.05356503713597
274,0.109375,-337.816925,-607.496277,0.0,182.2206183528,-207.05356503713597
275,0.111328,-337.703766,-607.753723,0.0,182.2206183528,-207.05356503713597
276,0.119141,-337.581879,-608.030029,0.0,182.2206183528,-207.05356503713597
277,0.115234,-337.464539,-608.295105,0.0,182.2206183528,-207.05356503713597
278,0.113281,-337.349396,-608.554443,0.0,182.2206183528,-207.05356503713597
279,0.115234,-337.233521,-608.814575,0.0,182.2206183528,-207.05356503713597
280,0.115234,-337.116577,-609.076416,0.0,182.2206183528,-207.05356503713597
281,0.113281,-337.000275,-609.335693,0.0,182.2206183528,-207.05356503713597
282,0.115234,-336.882263,-609.597717,0.0,182.2206183528,-207.05356503713597
283,0.113281,-336.766571,-609.853455,0.0,182.2206183528,-207.05356503713597
284,0.113281,-336.650726,-610.108643,0.0,182.2206183528,-207.05356503713597
285,0.115234,-336.53479,-610.363403,0.0,182.2206183528,-207.05356503713597
286,0.115234,-336.417206,-610.620911,0.0,182.2206183528,-207.05356503713597
287,0.119141,-336.2948,-610.889404,0.0,182.2206183528,-207.05356503713597
288,0.119141,-336.174927,-611.152771,0.0,182.2206183528,-207.05356503713597
289,0.115234,-336.058746,-611.407593,0.0,182.2206183528,-207.05356503713597
290,0.111328,-335.945374,-611.654907,0.0,182.2206183528,-207.05356503713597
291,0.113281,-335.831177,-611.902466,0.0,182.2206183528,-207.05356503713597
292,0.113281,-335.716583,-612.149292,0.0,182.2206183528,-207.05356503713597
293,0.111328,-335.602509,-612.393738,0.0,182.2206183528,-207.05356503713597
294,0.113281,-335.486359,-612.639893,0.0,182.2206183528,-207.05356503713597
295,0.115234,-335.366974,-612.887939,0.0,182.2206183528,-207.05356503713597
296,0.117188,-335.244263,-613.137207,1.0,783.0677863528,493.045189962864
297,0.113281,-335.121613,-613.382935,1.0,789.0137093528,492.561668962864
298,0.113281,-335.000153,-613.626343,1.0,815.0549693528,490.355125962864
299,0.113281,-334.881653,-613.867126,1.0,824.6146613528,485.057945962864
300,0.113281,-334.764771,-614.108337,1.0,896.0582033528,350.906456962864
301,0.111328,-334.651245,-614.344177,1.0,892.4585333528,355.724327962864
302,0.113281,-334.532959,-614.588196,1.0,896.5191413528,343.29531196286405
303,0.113281,-334.415283,-614.826782,1.0,1491.0068733528,274.550865962864
304,0.115234,-334.294037,-615.067078,1.0,1491.5343393528,270.111290962864
305,0.111328,-334.173645,-615.29895,1.0,1238.7522343527999,529.032494962864
306,0.111328,-334.050354,-615.532898,1.0,1242.8381723528,534.229271962864
307,0.113281,-333.925781,-615.769165,1.0,1341.3988413528,543.811180962864
308,0.111328,-333.804291,-616.001099,1.0,1365.3147343527999,528.110619962864
309,0.117188,-333.677368,-616.245422,1.0,1370.4910043527998,530.1855709628641
310,0.115234,-333.553131,-616.485962,1.0,1553.4005503528,314.93660796286406
311,0.111328,-333.432648,-616.719177,1.0,1547.0893923528001,304.053246962864
312,0.113281,-333.309845,-616.954651,1.0,927.7635263528,302.01949396286403
313,0.113281,-333.187256,-617.187134,1.0,929.2115243528,282.93550996286405
314,0.115234,-333.060059,-617.42572,1.0,1104.8556283528,272.86898096286404
315,0.119141,-332.929077,-617.669739,1.0,1317.8749153528001,274.11476996286405
316,0.101562,-332.816559,-617.880005,1.0,1160.0228643527998,498.90602996286407
317,0.119141,-332.686554,-618.124451,1.0,1161.9391853528,506.64321196286403
318,0.115234,-332.558899,-618.363647,1.0,1167.5733403528,502.79738696286404
319,0.119141,-332.427979,-618.605103,1.0,1173.4974733528,519.6690909628641
320,0.117188,-332.29425,-618.848022,1.0,1188.2847663528,503.48781696286403
321,0.119141,-332.160675,-619.088074,1.0,926.6645883528,311.97267996286405
322,0.115234,-332.029907,-619.322144,1.0,927.6370003528,330.762108962864
323,0.115234,-331.898285,-619.557373,1.0,927.0499643528,312.243675962864
324,0.113281,-331.768616,-619.789001,1.0,927.6319953528,309.39540996286405
325,0.119141,-331.632782,-620.030701,1.0,925.7348393528,299.66561196286403
326,0.117188,-331.495575,-620.273438,1.0,913.1882693528,287.543053962864
327,0.101562,-331.377441,-620.48114,1.0,913.5683963527999,293.81661296286404
328,0.101562,-331.256378,-620.692749,1.0,1256.4033573528,437.47579296286403
329,0.119141,-331.115509,-620.938049,1.0,1264.0149303528,460.626915962864
330,0.121094,-330.971375,-621.188293,1.0,936.6537233528,324.540367962864
331,0.107422,-330.841492,-621.413452,1.0,937.1158823528,301.962852962864
332,0.105469,-330.710815,-621.640137,1.0,937.1326053527999,317.35744596286406
333,0.103516,-330.584229,-621.860168,1.0,1358.0923223527998,448.42049496286404
334,0.105469,-330.453094,-622.089478,1.0,1371.1940073527999,453.49294396286405
335,0.121094,-330.302582,-622.354126,1.0,1385.5415413527999,444.771324962864
336,0.121094,-330.148712,-622.626099,1.0,1382.1837533528,449.682762962864
337,0.119141,-329.992859,-622.902283,1.0,1112.3285283527998,362.09340796286403
338,0.101562,-329.853729,-623.149597,1.0,979.8987803528,320.506554962864
339,0.119141,-329.67688,-623.465149,1.0,984.8703983528,326.80629796286405
340,0.119141,-329.484222,-623.811096,1.0,933.6629403528,287.412559962864
341,0.117188,-329.273987,-624.192139,1.0,1408.6991343527998,432.866478962864
342,0.117188,-329.050018,-624.60321,1.0,1417.4016483527998,423.11879796286405
343,0.117188,-328.811279,-625.048767,1.0,1417.9806283528,435.777367962864
344,0.119141,-328.558533,-625.529907,1.0,1421.0699833528001,435.136925962864
345,0.119141,-328.296936,-626.039612,1.0,1197.7535163528,427.25356396286406
346,0.117188,-328.028198,-626.57782,1.0,1206.0397103527998,436.436180962864
347,0.117188,-327.755157,-627.142822,1.0,1208.2101203528,416.71682096286406
348,0.115234,-327.482269,-627.730835,1.0,1208.1158823527999,410.78841496286407
349,0.117188,-327.206879,-628.3526,1.0,1287.6451793528,468.24758196286405
350,0.115234,-326.942719,-628.980164,1.0,1282.4289923528,461.89162496286406
351,0.113281,-326.681915,-629.632446,1.0,1286.0041873527998,467.383324962864
352,0.117188,-326.419678,-630.324463,1.0,1417.9117803528002,496.377464962864
353,0.101562,-326.195862,-630.946167,1.0,1453.2505253528002,522.1349119628641
354,0.117188,-325.941986,-631.689209,1.0,1444.9971073528,519.449242962864
355,0.101562,-325.730286,-632.340149,1.0,1428.1415163528,516.726219962864
356,0.119141,-325.482544,-633.140381,1.0,1417.0177373528,523.0353019628641
357,0.117188,-325.246277,-633.947205,1.0,1405.5260383527998,528.282799962864
358,0.117188,-325.02005,-634.767639,1.0,1409.2287973528,514.7463619628641
359,0.103516,-324.828003,-635.509888,1.0,1311.0343393528,511.815453962864
360,0.105469,-324.64032,-636.287903,1.0,1299.3160773527998,513.5279169628641
361,0.121094,-324.439056,-637.196655,1.0,1294.6026983528,497.1254509628641
