,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1191.4248185076688,458.01718651552943
1,0.100311,-464.552673,-1216.647827,1.0,1099.1626725076687,500.6896115155294
2,0.107635,-464.55368,-1216.647095,1.0,958.6377695076687,537.4690305155295
3,0.10733,-464.553864,-1216.646851,1.0,960.5794815076688,518.8141835155295
4,0.108246,-464.553223,-1216.647461,1.0,1254.8330215076687,299.6339475155294
5,0.102112,-464.55249,-1216.647949,1.0,1389.9565565076687,193.78238451552946
6,0.111145,-464.552277,-1216.648071,1.0,1386.9902475076688,191.78148451552946
7,0.10556,-464.552856,-1216.647583,1.0,1460.4184705076686,184.77028451552945
8,0.10675,-464.55368,-1216.646973,1.0,1466.4405655076687,183.26593551552943
9,0.107147,-464.553955,-1216.646729,1.0,1400.4453265076688,168.83730051552945
10,0.108917,-464.553375,-1216.647217,1.0,1409.5908335076688,164.28581751552946
11,0.106232,-464.552673,-1216.647827,1.0,1495.7918835076687,182.55264851552946
12,0.105408,-464.552429,-1216.648071,1.0,1497.4613175076688,182.21263651552945
13,0.10733,-464.552765,-1216.647705,1.0,1363.6268445076687,196.21336951552945
14,0.106445,-464.553223,-1216.647217,1.0,971.3417495076687,240.92056851552945
15,0.108459,-464.553375,-1216.647217,1.0,1265.6313615076688,281.19318151552943
16,0.101532,-464.553162,-1216.647095,1.0,1456.4206675076687,279.71918251552944
17,0.108643,-464.552887,-1216.647217,1.0,1463.3194715076688,261.01355551552945
18,0.10791,-464.552734,-1216.647217,1.0,1520.0234515076688,295.81000251552945
19,0.108582,-464.552826,-1216.647339,1.0,1513.4168835076687,303.05759251552945
20,0.108704,-464.553009,-1216.647339,1.0,1521.2957895076688,311.94281551552945
21,0.101532,-464.55307,-1216.647217,1.0,1278.6449115076687,333.74439051552946
22,0.107697,-464.55307,-1216.647217,1.0,924.0504285076687,318.06479451552946
23,0.112244,-464.55307,-1216.647217,1.0,928.9247575076688,315.5662285155295
24,0.109589,-464.55304,-1216.647217,1.0,1435.7188855076688,295.8939265155295
25,0.110046,-464.55304,-1216.647217,1.0,1515.1346575076686,283.47833751552946
26,0.110382,-464.55304,-1216.647217,1.0,1518.0791155076688,287.0123955155294
27,0.100281,-464.55307,-1216.647217,1.0,1519.4740125076687,284.69717951552946
28,0.102844,-464.55307,-1216.647217,1.0,1525.4483775076687,286.79376751552945
29,0.110748,-464.55307,-1216.647217,1.0,1530.2523325076688,287.7569025155295
30,0.108063,-464.55307,-1216.647217,1.0,1537.0586075076687,287.71777851552946
31,0.109772,-464.55304,-1216.647217,1.0,1530.0315075076687,283.14002051552944
32,0.108246,-464.55304,-1216.647217,1.0,1526.5932755076687,279.8910885155295
33,0.107513,-464.55307,-1216.647095,1.0,1528.2374405076687,279.27731851552943
34,0.107056,-464.553345,-1216.647095,1.0,1533.3198375076688,285.9239555155294
35,0.11087,-464.554108,-1216.646606,1.0,1524.6076795076688,279.62149551552943
36,0.10611,-464.555939,-1216.64502,1.0,1523.9419085076688,272.04157051552943
37,0.106445,-464.559418,-1216.642334,1.0,1404.7599015076687,173.61565151552944
38,0.103973,-464.564514,-1216.638184,1.0,1403.1798235076687,167.42125451552945
39,0.10849,-464.571655,-1216.632446,1.0,1408.1391735076688,182.06136051552946
40,0.10968,-464.580719,-1216.625122,1.0,1481.5500625076688,168.69461651552945
41,0.108795,-464.591492,-1216.616455,1.0,1455.9946425076687,183.55594451552946
42,0.109222,-464.604004,-1216.606567,1.0,1101.8726945076687,466.45963051552945
43,0.101074,-464.617126,-1216.595825,1.0,1100.2615495076689,465.0115415155295
44,0.110352,-464.63324,-1216.582886,1.0,919.9005875076688,341.8547725155295
45,0.103943,-464.649963,-1216.569336,1.0,923.0883315076687,333.66208451552944
46,0.109192,-464.669189,-1216.553833,1.0,908.8473035076687,302.9068045155295
47,0.111633,-464.690582,-1216.536499,1.0,907.3645765076687,302.6144765155295
48,0.111542,-464.713715,-1216.517822,1.0,907.3448015076688,301.11475151552946
49,0.108521,-464.737854,-1216.498291,1.0,908.1273935076688,297.18655951552944
50,0.108124,-464.763519,-1216.477417,1.0,453.86698750766874,333.83926951552945
51,0.106689,-464.790344,-1216.455688,1.0,306.29351650766876,369.44873551552945
52,0.112061,-464.820221,-1216.431519,1.0,664.9701675076687,352.01910951552946
53,0.109924,-464.851135,-1216.406494,1.0,995.3499285076688,330.16147351552945
54,0.100372,-464.880768,-1216.382568,1.0,1105.9448375076686,394.08685851552946
55,0.109528,-464.914551,-1216.355225,1.0,1207.2616105076688,465.8433585155295
56,0.110413,-464.950165,-1216.326294,1.0,1198.7961565076687,466.88193251552946
57,0.102783,-464.984711,-1216.298218,1.0,1203.8142225076688,468.52048251552947
58,0.100616,-465.019836,-1216.269775,1.0,1206.5153945076688,466.02502951552947
59,0.110107,-465.059631,-1216.237183,1.0,1210.2464735076687,472.23908051552945
60,0.101074,-465.097534,-1216.206421,1.0,1211.3388805076688,467.86771151552944
61,0.104187,-465.137939,-1216.173706,1.0,938.4746225076688,345.94135051552945
