,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,985.2269524825402,698.9739229878784
1,0.103516,-464.552765,-1216.647705,0.0,61.32253348254028,-300.09968501212165
2,0.107422,-464.553741,-1216.646973,0.0,61.32253348254028,-300.09968501212165
3,0.11084,-464.553772,-1216.646973,0.0,61.32253348254028,-300.09968501212165
4,0.101074,-464.553131,-1216.647461,0.0,61.32253348254028,-300.09968501212165
5,0.105957,-464.552399,-1216.647949,0.0,61.32253348254028,-300.09968501212165
6,0.106934,-464.552307,-1216.647949,0.0,61.32253348254028,-300.09968501212165
7,0.101562,-464.552917,-1216.647461,0.0,61.32253348254028,-300.09968501212165
8,0.108398,-464.553772,-1216.646973,0.0,61.32253348254028,-300.09968501212165
9,0.103027,-464.553955,-1216.646729,0.0,61.32253348254028,-300.09968501212165
10,0.101562,-464.553406,-1216.647217,0.0,61.32253348254028,-300.09968501212165
11,0.102539,-464.552734,-1216.647827,1.0,936.6015864825403,549.0278169878784
12,0.103027,-464.552399,-1216.648071,1.0,908.6875234825403,604.5787819878783
13,0.103027,-464.552704,-1216.647827,1.0,943.0923694825403,476.5702369878784
14,0.103027,-464.553192,-1216.647339,1.0,1290.7031484825402,288.1237649878783
15,0.101074,-464.553406,-1216.647217,1.0,1438.1137934825401,182.19038498787836
16,0.102051,-464.553284,-1216.647217,1.0,1386.7614984825404,143.25721798787833
17,0.101074,-464.552979,-1216.647217,1.0,1350.04824148254,138.34098898787835
18,0.103027,-464.552734,-1216.647217,1.0,1347.7197504825403,131.30882298787833
19,0.102051,-464.552765,-1216.647339,1.0,1287.0519034825402,96.19627398787833
20,0.10498,-464.552887,-1216.647217,1.0,1290.5340814825404,84.17915398787835
21,0.104004,-464.55304,-1216.647217,1.0,1338.6004874825403,200.33744898787836
22,0.103516,-464.55307,-1216.647339,1.0,1337.9870844825405,191.83915798787837
23,0.11084,-464.55307,-1216.647217,1.0,1343.2169424825402,222.67027298787832
24,0.104004,-464.55307,-1216.647217,1.0,1352.5919424825402,255.46165498787832
25,0.10498,-464.55304,-1216.647217,1.0,1365.9365474825404,265.39823998787836
26,0.105469,-464.55304,-1216.647339,1.0,1374.6205074825402,282.2513279878783
27,0.103516,-464.55304,-1216.647217,1.0,1377.5248044825403,282.8972629878783
28,0.105469,-464.55307,-1216.647217,1.0,1441.1236804825403,277.6814429878783
29,0.106445,-464.55307,-1216.647339,1.0,1442.2892084825403,273.38468998787835
30,0.105957,-464.55307,-1216.647217,1.0,1450.8426754825405,283.35221898787836
31,0.103027,-464.55304,-1216.647217,1.0,1447.8054434825403,288.2106789878784
