,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,957.0759045326512,354.6032266274832
1,0.11142,-315.393707,1173.165649,0.0,69.55155153265116,-129.9455403725168
2,0.100311,-315.398743,1173.172974,0.0,69.55155153265116,-129.9455403725168
3,0.100342,-315.402161,1173.178711,0.0,69.55155153265116,-129.9455403725168
4,0.110809,-315.403046,1173.17981,0.0,69.55155153265116,-129.9455403725168
5,0.101562,-315.401825,1173.176758,0.0,69.55155153265116,-129.9455403725168
6,0.109222,-315.400085,1173.172607,0.0,69.55155153265116,-129.9455403725168
7,0.100281,-315.399384,1173.171143,0.0,69.55155153265116,-129.9455403725168
8,0.11084,-315.399841,1173.172852,0.0,69.55155153265116,-129.9455403725168
9,0.109222,-315.400696,1173.175659,0.0,69.55155153265116,-129.9455403725168
10,0.108124,-315.401215,1173.177002,0.0,69.55155153265116,-129.9455403725168
11,0.110657,-315.401154,1173.176636,1.0,995.8706435326511,367.9833236274832
12,0.101746,-315.400909,1173.175781,1.0,986.1081925326512,402.0072186274832
13,0.100861,-315.400909,1173.175537,1.0,1012.7047495326511,437.46046562748325
14,0.100006,-315.400909,1173.175293,1.0,1206.490272532651,375.6320966274832
15,0.105072,-315.401001,1173.175293,1.0,1358.6714245326511,366.1712806274832
16,0.100189,-315.401062,1173.175415,1.0,1471.5586315326514,240.59672662748318
17,0.102692,-315.401031,1173.175415,1.0,1469.360267532651,243.9427656274832
18,0.110901,-315.401001,1173.175537,1.0,1469.9968635326513,239.71305962748318
19,0.100433,-315.40097,1173.175415,1.0,1455.5825575326512,191.4841476274832
20,0.109985,-315.40094,1173.175415,1.0,1428.605262532651,159.8014686274832
21,0.102631,-315.40094,1173.175415,1.0,1478.218421532651,205.4072126274832
22,0.103302,-315.40097,1173.175415,1.0,1528.3750375326513,272.1299906274832
23,0.100128,-315.401001,1173.175415,1.0,1535.610999532651,273.5320296274832
24,0.110321,-315.401001,1173.175415,1.0,1537.3170545326511,279.4556436274832
25,0.110291,-315.40097,1173.175415,1.0,1531.4302135326511,285.8466346274832
26,0.110291,-315.40097,1173.175415,1.0,1531.8998185326514,276.9924786274832
27,0.109375,-315.40097,1173.175415,1.0,1543.3238905326511,274.1020366274832
28,0.108673,-315.40097,1173.175415,1.0,1535.923988532651,269.1151896274832
29,0.111328,-315.40097,1173.175415,1.0,1527.2815315326511,272.3473976274832
30,0.100006,-315.401001,1173.175415,1.0,1524.6261365326513,268.9689186274832
31,0.101624,-315.40097,1173.175415,1.0,1011.2328255326512,407.4859176274832
32,0.100281,-315.40097,1173.175415,1.0,1023.0295785326512,397.8484046274832
33,0.107727,-315.40097,1173.175415,1.0,988.9824595326512,375.6876686274832
34,0.110382,-315.401001,1173.175415,1.0,940.3199235326512,332.1077126274832
35,0.110779,-315.40094,1173.175415,1.0,923.1102675326512,290.8802046274832
36,0.110901,-315.40097,1173.175415,1.0,914.9379045326511,297.4479226274832
37,0.109222,-315.40097,1173.175415,1.0,1056.3779065326512,472.9208536274832
38,0.100403,-315.401123,1173.17627,1.0,1085.9345475326513,480.87580962748325
39,0.101044,-315.401794,1173.17981,1.0,1081.1258315326513,497.8802046274832
40,0.109619,-315.403137,1173.186768,1.0,1118.6748425326514,474.05592462748325
41,0.109375,-315.404877,1173.197144,1.0,1143.2694475326512,456.0197916274832
42,0.107452,-315.407074,1173.210327,1.0,1140.705970532651,438.16682562748315
43,0.111176,-315.40976,1173.227173,1.0,1138.8154675326514,438.9112716274832
44,0.100006,-315.412537,1173.244873,1.0,1040.255592532651,345.4978496274832
45,0.10022,-315.415771,1173.265259,1.0,1035.779700532651,348.4261026274832
46,0.100372,-315.419434,1173.288208,1.0,1038.4115975326513,347.8000036274832
47,0.109314,-315.42395,1173.315918,1.0,1041.7856825326512,343.2682656274832
48,0.109741,-315.428894,1173.346558,1.0,1013.0975105326512,244.92417962748317
49,0.111237,-315.434265,1173.380615,1.0,997.5305555326512,197.7279516274832
50,0.100342,-315.439362,1173.414307,1.0,1007.2586435326511,193.59278962748317
51,0.110596,-315.44516,1173.453735,1.0,997.8310925326512,317.0319376274832
52,0.10791,-315.451019,1173.495117,1.0,995.7199475326512,434.2057656274832
53,0.107666,-315.457062,1173.539185,1.0,992.4186775326511,440.33802862748325
54,0.107544,-315.463135,1173.58606,1.0,1066.6333995326513,396.8167886274832
55,0.105591,-315.469086,1173.634644,1.0,1306.7300185326512,274.1832136274832
56,0.103943,-315.474945,1173.685059,1.0,1305.1487195326513,260.8773356274832
57,0.112915,-315.481201,1173.742676,1.0,1411.7762825326513,277.9098066274832
58,0.100098,-315.486572,1173.796265,1.0,1068.394385532651,295.5915686274832
59,0.100464,-315.492004,1173.852417,1.0,947.1387705326512,294.6650246274832
60,0.107727,-315.497711,1173.915161,1.0,946.6481095326511,300.6444256274832
61,0.105896,-315.503052,1173.979126,1.0,1007.2455215326512,442.57649362748316
62,0.107239,-315.508209,1174.046631,1.0,1010.1771005326511,448.2442176274832
63,0.10553,-315.512787,1174.115601,1.0,967.2042005326512,390.9344036274832
64,0.105835,-315.516846,1174.187256,1.0,918.1227185326511,314.2722636274832
65,0.102173,-315.520111,1174.259521,1.0,913.2082895326512,315.0537576274832
66,0.107056,-315.522827,1174.34082,1.0,904.2519295326512,304.5239416274832
67,0.105408,-315.524536,1174.431885,1.0,903.9427255326511,297.8350386274832
68,0.107422,-315.524841,1174.545532,1.0,905.2465585326512,294.3766036274832
69,0.108459,-315.521881,1174.696533,1.0,905.4879525326512,299.8554846274832
70,0.105286,-315.512512,1174.887939,1.0,971.3489145326512,326.2739116274832
71,0.104187,-315.492432,1175.123169,1.0,1366.229652532651,411.5623946274832
72,0.107971,-315.457489,1175.408325,1.0,1333.7849495326514,410.0755776274832
73,0.107544,-315.416565,1175.712891,1.0,1302.1333385326511,407.61964562748324
74,0.108093,-315.363098,1176.039673,1.0,1272.2317275326513,399.0532386274832
75,0.104309,-315.286438,1176.381714,1.0,983.0616835326512,264.2534036274832
76,0.100403,-315.18338,1176.736694,1.0,978.1086805326512,270.5696576274832
77,0.100708,-315.047272,1177.109253,1.0,984.5606455326512,289.8350996274832
78,0.103882,-314.865845,1177.501953,1.0,984.8347545326511,285.2509316274832
79,0.100098,-314.676941,1177.907593,1.0,919.8837655326512,279.9267736274832
80,0.100281,-314.483276,1178.343018,1.0,916.4736705326511,285.9125226274832
81,0.108154,-314.259186,1178.835938,1.0,1083.636817532651,403.42384462748316
82,0.107361,-314.00058,1179.342896,1.0,1067.1517715326513,420.38356162748323
83,0.104858,-313.704651,1179.853394,1.0,1037.468848532651,424.3930216274832
84,0.104675,-313.382019,1180.359741,1.0,948.8970105326512,415.6274576274832
85,0.10498,-313.049469,1180.871094,1.0,1007.9039075326511,411.8571326274832
86,0.104919,-312.725403,1181.410034,1.0,993.8590465326512,405.05091962748315
87,0.104492,-312.409454,1181.976318,1.0,1001.6897965326511,409.04780662748317
88,0.106689,-312.168854,1182.538696,1.0,990.7804335326512,425.2447066274832
89,0.104004,-311.995178,1183.078857,1.0,998.8296885326512,461.20491162748317
90,0.105164,-311.815887,1183.626343,1.0,990.6121595326512,467.72297762748315
91,0.106934,-311.654022,1184.13623,1.0,1005.0101695326512,460.82289262748316
92,0.105835,-311.508942,1184.616577,1.0,992.9948495326512,440.07020662748323
93,0.104797,-311.423889,1185.189209,1.0,999.4091565326512,431.88264562748316
94,0.10376,-311.378815,1185.829468,1.0,1011.5237805326511,412.9662026274832
95,0.10199,-311.364288,1186.487671,1.0,1022.3834605326512,409.42421062748315
96,0.102112,-311.399689,1187.150391,1.0,966.7348405326511,357.8134626274832
97,0.101379,-311.500305,1187.790527,1.0,922.0853645326512,332.1482096274832
98,0.107605,-311.693726,1188.456665,1.0,918.8620985326512,328.5971236274832
99,0.111023,-311.987549,1189.135132,1.0,1380.9488905326511,250.48548962748322
100,0.111084,-312.369476,1189.797485,1.0,1415.3357315326512,247.9549416274832
101,0.111267,-312.830688,1190.440308,1.0,1405.4719615326512,204.37764062748317
102,0.115173,-313.387634,1191.075806,1.0,1400.090369532651,167.82020662748317
103,0.101746,-313.947388,1191.601807,1.0,1416.6730115326513,135.8691876274832
104,0.1026,-314.57605,1192.083984,1.0,1413.635291532651,136.3240516274832
105,0.103943,-315.275085,1192.509521,1.0,1483.479163532651,134.81086862748322
106,0.103577,-315.474182,1192.819092,1.0,1486.507850532651,137.9321146274832
107,0.102295,-315.458496,1192.923828,1.0,1498.4982065326512,279.8778236274832
108,0.101135,-315.458588,1192.938232,1.0,1500.1300425326513,275.4606786274832
109,0.113098,-315.464752,1192.918701,1.0,1092.3819955326512,327.8517006274832
110,0.102417,-315.474854,1192.900024,1.0,1103.550452532651,326.9438336274832
111,0.112305,-315.495819,1192.899902,1.0,1168.6993785326513,296.7175756274832
112,0.101196,-315.503693,1192.916992,1.0,1493.3193735326513,157.80751162748322
113,0.113342,-315.519653,1192.946533,1.0,1494.3706435326512,154.5018476274832
114,0.112122,-315.534241,1192.975098,1.0,1506.757239532651,144.56446962748322
115,0.114441,-315.547485,1192.994995,1.0,1498.9812395326512,141.48805362748323
116,0.101562,-315.55658,1193.003418,1.0,1536.9142225326514,256.8070226274832
117,0.100159,-315.565338,1193.003906,1.0,1519.4623185326514,251.9963236274832
118,0.100647,-315.565552,1193.004517,1.0,1519.0130995326513,242.4328776274832
119,0.102173,-315.569,1193.001099,1.0,1532.239051532651,245.38517862748319
120,0.114136,-315.571472,1192.997681,1.0,1539.9983285326512,248.27891662748317
121,0.100342,-315.572845,1192.996216,1.0,1540.805946532651,250.94615262748317
122,0.100525,-315.574097,1192.995972,1.0,1545.1008675326511,249.80775562748317
123,0.112915,-315.575897,1192.997192,1.0,1553.333655532651,249.1438146274832
124,0.103821,-315.578369,1192.99939,1.0,1534.970252532651,615.7537396274832
125,0.103088,-315.576904,1193.00415,1.0,1531.5532605326512,621.9242716274832
126,0.10022,-315.579468,1193.006348,1.0,1526.910194532651,612.9768836274832
127,0.114075,-315.582764,1193.008057,1.0,1526.106605532651,615.1151896274832
128,0.113342,-315.586182,1193.009888,1.0,1517.361610532651,597.5655676274832
129,0.113525,-315.584259,1193.01416,1.0,1369.9689095326512,233.1241006274832
130,0.100159,-315.586456,1193.015381,1.0,1360.418983532651,225.9265296274832
131,0.114197,-315.589386,1193.016724,1.0,1368.1920545326511,231.84474262748319
132,0.109863,-324.03299,1195.628662,1.0,967.1959605326512,323.3366866274832
133,0.105286,-324.032684,1195.632446,1.0,1034.5002815326511,287.8387616274832
134,0.10437,-324.032379,1195.632568,1.0,1029.1783215326511,395.9426436274832
135,0.10376,-324.032959,1195.634888,1.0,1097.478553532651,352.0474406274832
136,0.105835,-324.034698,1195.641602,1.0,1351.885291532651,240.18644862748317
137,0.106079,-324.037537,1195.651855,1.0,1345.721473532651,242.9296126274832
138,0.105103,-324.041412,1195.664551,1.0,1348.205360532651,240.38511762748323
139,0.106201,-324.046234,1195.678833,1.0,1470.484046532651,208.82972862748318
140,0.105286,-324.052155,1195.695557,1.0,1419.387855532651,139.2058876274832
141,0.104431,-324.05896,1195.715332,1.0,1395.6048965326513,136.31721562748322
142,0.101379,-324.066589,1195.737915,1.0,1014.8516005326511,262.8808756274832
143,0.102417,-324.075134,1195.76355,1.0,950.4563975326512,161.7578286274832
144,0.100464,-324.084351,1195.791138,1.0,952.3506845326511,55.7867286274832
145,0.100403,-324.094574,1195.820923,1.0,952.3506845326511,55.7867286274832
146,0.100037,-324.105713,1195.853027,1.0,952.3506845326511,55.7867286274832
147,0.111816,-324.119415,1195.891724,1.0,952.3506845326511,55.7867286274832
148,0.100403,-324.132843,1195.929199,0.0,69.55155153265116,-129.9455403725168
149,0.101135,-324.147461,1195.96936,0.0,69.55155153265116,-129.9455403725168
150,0.102173,-324.163361,1196.012451,0.0,69.55155153265116,-129.9455403725168
151,0.101624,-324.180389,1196.057251,0.0,69.55155153265116,-129.9455403725168
152,0.101685,-324.198914,1196.104126,1.0,1027.2712785326512,238.97224562748318
153,0.103638,-324.219452,1196.154175,1.0,1029.7217785326511,258.9657146274832
154,0.10614,-324.242676,1196.207153,1.0,1032.6297985326512,269.3603986274832
155,0.101929,-324.267487,1196.259521,1.0,1035.6971205326513,269.3149886274832
156,0.102966,-324.29538,1196.313232,1.0,1041.941444532651,266.1649336274832
157,0.101379,-324.325775,1196.366943,1.0,1131.450355532651,408.8087316274832
158,0.101929,-324.358978,1196.421875,1.0,1146.2255015326514,406.00923262748324
159,0.102356,-324.394592,1196.478394,1.0,1151.753577532651,412.3508466274832
160,0.102173,-324.431976,1196.536377,1.0,1160.6451795326511,413.45033362748325
161,0.101929,-324.470825,1196.595825,1.0,1163.8706435326512,410.44911262748315
162,0.101746,-324.510895,1196.65686,1.0,1181.287269532651,404.67555362748317
163,0.104248,-324.552948,1196.721924,1.0,1183.4068985326512,411.4041906274832
164,0.107178,-324.597076,1196.79126,1.0,1323.5537485326513,282.0511026274832
165,0.103638,-324.640686,1196.860718,1.0,1405.3829725326514,208.63957362748317
166,0.103455,-324.685455,1196.932129,1.0,1440.2375865326512,241.34800862748318
167,0.103821,-324.731842,1197.005127,1.0,1477.7729875326513,266.6459516274832
168,0.104736,-324.780334,1197.080078,1.0,1480.6150285326512,274.6285566274832
169,0.105957,-324.830994,1197.157837,1.0,1535.0174935326513,254.9166426274832
170,0.105286,-324.88266,1197.236694,1.0,1535.482825532651,257.2893836274832
171,0.107361,-324.936218,1197.319458,1.0,1423.231605532651,274.6905986274832
172,0.110352,-324.991821,1197.407104,1.0,1426.9330215326513,275.8993386274832
173,0.110291,-325.047974,1197.49707,1.0,1415.9532845326512,273.6619426274832
174,0.113525,-325.106964,1197.591797,1.0,1408.8055795326513,270.7133036274832
175,0.110718,-325.16626,1197.685669,1.0,1390.9994275326512,267.7454386274832
176,0.102234,-325.222961,1197.77356,1.0,1398.715980532651,275.1766216274832
177,0.112976,-325.288086,1197.87146,1.0,1402.5475235326512,274.26792962748317
178,0.11377,-325.356293,1197.971436,1.0,1404.350379532651,274.8984236274832
179,0.112183,-325.425995,1198.070923,1.0,1405.654822532651,274.7971966274832
180,0.111389,-325.496765,1198.170898,1.0,1401.247840532651,275.4944316274832
181,0.111633,-325.563873,1198.269409,1.0,1406.2063365326512,271.6952986274832
182,0.111694,-325.611725,1198.34668,1.0,1405.604041532651,270.7664346274832
183,0.113037,-325.623627,1198.372559,1.0,1403.0262825326513,265.6901406274832
184,0.111755,-325.602539,1198.349731,1.0,1401.019569532651,264.9078836274832
185,0.111328,-325.572815,1198.312988,1.0,1019.9845955326512,308.9926306274832
186,0.109253,-325.558594,1198.297363,1.0,914.4365615326511,309.5282146274832
187,0.109314,-325.563324,1198.307617,1.0,911.0838395326512,311.8872236274832
188,0.108643,-325.575806,1198.325073,1.0,1266.6337045326513,365.7079626274832
189,0.109619,-325.58429,1198.332764,1.0,1285.676551532651,363.5493326274832
190,0.109192,-325.584686,1198.328003,1.0,1285.3286515326513,361.4023906274832
191,0.109131,-325.580292,1198.318848,1.0,1414.3855355326514,241.9351966274832
192,0.110046,-325.575745,1198.312988,1.0,1438.613441532651,250.0569316274832
193,0.110229,-325.573029,1198.312378,1.0,1465.726478532651,256.6539466274832
194,0.11084,-325.572266,1198.314453,1.0,1132.651649532651,-160.0188893725168
195,0.111694,-325.572388,1198.316528,1.0,1463.239661532651,271.9379436274832
196,0.111877,-325.572632,1198.316772,1.0,1460.230384532651,262.4839336274832
197,0.110718,-325.572449,1198.315308,1.0,1459.6858285326512,262.8132796274832
198,0.112122,-325.571747,1198.312622,1.0,1467.2781135326513,263.5034956274832
199,0.113464,-325.570648,1198.310547,1.0,1508.9632945326512,261.2620706274832
200,0.114014,-325.569702,1198.309448,1.0,1507.9056775326512,275.0878156274832
201,0.111816,-325.569,1198.309326,1.0,1417.835364532651,405.0896766274832
202,0.111389,-325.568298,1198.309448,1.0,1428.3683235326512,407.8919836274832
203,0.110596,-325.567505,1198.308838,1.0,1430.307655532651,409.37336862748316
204,0.112915,-325.566711,1198.307617,1.0,1515.3107065326512,262.3287206274832
205,0.110962,-325.565887,1198.30603,1.0,1547.796668532651,6.211487627483194
206,0.113892,-325.565155,1198.305054,1.0,1547.796668532651,6.211487627483194
207,0.110596,-325.564545,1198.304443,1.0,1547.796668532651,6.211487627483194
208,0.112,-325.563843,1198.303711,1.0,1547.796668532651,6.211487627483194
209,0.115845,-325.56311,1198.303101,1.0,1192.025916532651,316.4775556274832
210,0.113586,-325.562225,1198.302368,1.0,1085.3751595326512,312.1335006274832
211,0.114014,-325.561462,1198.301636,1.0,993.5602795326512,287.0088666274832
212,0.11261,-325.560852,1198.300903,1.0,998.2510145326512,279.6861736274832
213,0.111633,-325.560272,1198.300293,1.0,1040.2132335326512,274.9109656274832
214,0.111267,-325.559784,1198.299683,1.0,1484.9719615326512,273.5744176274832
215,0.110474,-325.559174,1198.299072,1.0,1211.7767715326513,248.61219862748322
216,0.111694,-325.558533,1198.29834,1.0,1001.9434585326511,244.64402862748318
217,0.112183,-325.557983,1198.297729,1.0,960.5230485326512,183.33616762748318
218,0.113159,-325.557465,1198.296997,1.0,964.0361095326512,190.2779396274832
219,0.112915,-325.556946,1198.296265,1.0,966.5956185326512,185.8588116274832
220,0.112366,-325.556488,1198.295532,1.0,976.9867935326512,193.4010176274832
221,0.112366,-325.556091,1198.294922,1.0,981.6869885326512,184.4016576274832
222,0.112183,-325.555695,1198.294189,1.0,814.7469865326511,258.5658426274832
223,0.112,-325.555115,1198.293701,1.0,405.01767653265114,347.70585762748317
224,0.112427,-325.554718,1198.292969,1.0,402.24036353265114,332.2402196274832
225,0.112244,-325.554321,1198.292114,1.0,404.28574353265117,335.6599286274832
226,0.113281,-325.553986,1198.291504,1.0,461.73709853265115,336.9377296274832
227,0.112427,-325.553619,1198.290771,1.0,453.22739353265115,339.3562476274832
228,0.111267,-325.553253,1198.290283,1.0,464.41370353265114,339.0741436274832
229,0.112,-325.552887,1198.289551,1.0,470.6446605326512,343.8061996274832
230,0.111206,-325.552521,1198.288818,1.0,1074.9745865326513,302.0834206274832
231,0.111511,-325.552155,1198.288086,1.0,1326.564246532651,284.1913006274832
232,0.112854,-325.551788,1198.287598,1.0,1481.946082532651,266.6279766274832
233,0.111084,-325.551483,1198.286865,1.0,1492.357337532651,261.2385416274832
234,0.11145,-325.550964,1198.286011,1.0,1524.3207165326512,255.00718762748318
235,0.114502,-325.549438,1198.283447,1.0,1525.1276015326512,261.0052046274832
236,0.101685,-325.546967,1198.279053,1.0,1526.0856095326512,261.0712746274832
237,0.113892,-325.543152,1198.272461,1.0,1466.3038705326512,397.87458862748315
238,0.113098,-325.538788,1198.264771,1.0,1467.5223765326514,386.9900676274832
239,0.113647,-325.534485,1198.257202,1.0,1460.8856575326513,389.5805826274832
240,0.11322,-325.530792,1198.250854,1.0,1458.3645395326512,392.59407162748323
241,0.11377,-325.528595,1198.247192,1.0,1454.286536532651,394.6413126274832
242,0.113647,-325.529205,1198.248535,1.0,1081.7682265326512,251.88829162748317
243,0.113037,-325.534241,1198.258179,1.0,1071.353431532651,249.4314126274832
244,0.10083,-325.544525,1198.277466,1.0,1468.9144665326512,279.0089276274832
245,0.102356,-325.562561,1198.31189,1.0,1470.731605532651,282.9105386274832
246,0.101379,-325.589935,1198.364746,1.0,1471.649207532651,279.75737062748317
247,0.101013,-325.627716,1198.440308,1.0,1494.738441532651,407.12440562748316
248,0.112671,-325.683411,1198.555054,1.0,1503.0607065326512,407.30970862748325
249,0.113708,-325.754242,1198.704834,1.0,1505.4431535326512,407.4068156274832
250,0.113281,-325.838226,1198.887817,1.0,1495.1481095326512,400.17921562748325
251,0.112427,-325.936768,1199.101074,1.0,1489.0742565326514,402.0141156274832
252,0.112244,-326.05188,1199.343872,1.0,1489.3743055326513,414.07545562748317
253,0.112976,-326.18045,1199.613525,1.0,1575.6418835326513,451.06910762748316
254,0.115479,-326.318726,1199.911987,1.0,1565.807166532651,436.26332162748315
255,0.112915,-326.456116,1200.22583,1.0,1430.753577532651,241.06092962748318
256,0.110901,-326.590393,1200.556641,1.0,1426.6142955326513,231.5725866274832
257,0.110352,-326.721283,1200.909058,1.0,1053.7475965326512,271.0928816274832
258,0.108337,-326.842896,1201.279541,1.0,1055.6165535326513,268.4584516274832
259,0.107849,-326.953979,1201.673096,1.0,1479.8050915326512,402.5185706274832
260,0.106812,-327.055695,1202.083862,1.0,1471.8205945326513,407.24513362748314
261,0.104919,-327.154968,1202.502075,1.0,1459.9486465326513,407.25544862748325
262,0.103882,-327.254211,1202.929565,1.0,1445.9045785326512,412.55329962748317
263,0.104736,-327.35376,1203.377197,1.0,1430.580238532651,418.97950862748314
264,0.106201,-327.448792,1203.851074,1.0,1410.1786265326514,409.07020662748323
265,0.103333,-327.52951,1204.331421,1.0,1306.4104385326514,433.23860262748315
266,0.104858,-327.594971,1204.837036,1.0,1298.1520155326511,421.4586346274832
267,0.104675,-327.64151,1205.358154,1.0,1463.0813365326512,441.8517006274832
268,0.105225,-327.66922,1205.896729,1.0,1438.3943245326514,453.6257486274832
269,0.104065,-327.678589,1206.442017,1.0,1408.353553532651,438.2909096274832
270,0.10376,-327.670471,1206.996094,1.0,1334.8330455326513,422.1557776274832
271,0.106689,-327.644348,1207.571899,1.0,1097.271155532651,314.0104536274832
272,0.104187,-327.601837,1208.133179,1.0,964.8587415326512,320.3993996274832
273,0.104248,-327.543823,1208.686035,1.0,925.3914565326512,310.2877666274832
274,0.104675,-327.472595,1209.228394,1.0,942.1951675326511,313.7457436274832
275,0.104431,-327.391144,1209.76001,1.0,1174.302161532651,407.78962762748324
276,0.10437,-327.301849,1210.283203,1.0,1161.301551532651,409.7221846274832
277,0.104065,-327.206421,1210.796631,1.0,1151.1356575326513,415.24000662748324
278,0.103516,-327.105438,1211.299316,1.0,1230.290809532651,470.91475062748316
279,0.104919,-326.996429,1211.800171,1.0,1216.7971565326511,481.75270162748325
280,0.105286,-326.879761,1212.294556,1.0,1213.817298532651,475.55165162748324
281,0.104919,-326.756653,1212.778442,1.0,1211.279700532651,479.9799356274832
282,0.10437,-326.628204,1213.251709,1.0,1204.2488175326512,469.31123462748315
283,0.105774,-326.492401,1213.723511,1.0,1192.8443985326512,464.48158362748325
284,0.105164,-326.352325,1214.185181,1.0,1060.423377532651,328.4023596274832
285,0.105469,-326.207672,1214.640381,1.0,1051.5741345326512,330.6282816274832
286,0.104858,-326.060211,1215.086426,1.0,1237.117225532651,499.4843916274832
287,0.105225,-325.908875,1215.530029,1.0,1236.218421532651,498.9353186274832
288,0.103394,-325.759979,1215.965088,1.0,1344.4269175326513,529.9215856274832
289,0.103333,-325.609589,1216.397339,1.0,1348.4733045326511,532.4622356274832
290,0.103516,-325.455597,1216.826904,1.0,1341.9994275326512,526.2689376274832
