,0,1,2,3,4,5
102,0.109375,-468.377899,-1213.429688,1.0,827.2894577240932,554.1780999963842
103,0.101562,-468.656158,-1213.175171,1.0,831.968534724093,541.3444819963843
104,0.109375,-468.982086,-1212.873535,1.0,837.4421677240931,537.9102169963842
105,0.101562,-469.297119,-1212.578003,1.0,847.6114787240931,531.8395379963843
106,0.109375,-469.665558,-1212.226685,1.0,821.1387617240931,534.3759759963843
107,0.105469,-470.052734,-1211.850464,1.0,795.8343797240931,533.1243279963842
108,0.109375,-470.454559,-1211.451416,1.0,810.2365397240931,530.6115719963843
109,0.109375,-470.869171,-1211.030518,1.0,1280.144620724093,416.2866209963843
110,0.105469,-471.294678,-1210.588379,1.0,1286.440519724093,417.95046999638424
111,0.105469,-471.729462,-1210.126221,1.0,1286.6757487240932,412.72665399638424
112,0.113281,-472.193878,-1209.620239,1.0,1286.428678724093,401.4868159963843
113,0.101562,-472.618378,-1209.145996,1.0,1138.399015724093,430.89019799638425
114,0.105469,-473.085571,-1208.610962,1.0,1137.222501724093,440.1085509963843
115,0.113281,-473.56012,-1208.051392,1.0,1133.3778977240931,416.86569199638427
116,0.105469,-474.030212,-1207.477783,1.0,1135.115812724093,431.4292909963843
117,0.101562,-474.462982,-1206.929932,1.0,1128.8359057240932,423.66155999638426
118,0.109375,-474.932892,-1206.310425,1.0,1127.5697917240932,430.28469799638424
119,0.109375,-475.4039,-1205.65979,1.0,1122.231779724093,414.35259999638424
120,0.105469,-475.86319,-1204.993896,1.0,1114.953702724093,409.93063299638425
121,0.109375,-476.312469,-1204.309448,1.0,1110.244230724093,413.14407299638424
122,0.105469,-476.745117,-1203.616577,1.0,1190.3204027240931,469.9033809963842
123,0.105469,-477.167999,-1202.903442,1.0,1190.6681807240932,475.52783199638424
124,0.105469,-477.581909,-1202.16687,1.0,1183.736539724093,478.8005979963843
125,0.105469,-477.983215,-1201.411743,1.0,1173.9880047240931,489.25408899638427
126,0.101562,-478.368439,-1200.643066,1.0,1158.2687667240932,477.5703119963843
127,0.105469,-478.73941,-1199.855957,1.0,1137.748502724093,465.7473749963843
128,0.109375,-479.115662,-1198.999756,1.0,1133.1263107240932,471.1590569963842
129,0.105469,-479.463531,-1198.14502,1.0,1112.591398724093,465.5649409963842
130,0.105469,-479.79071,-1197.268677,1.0,1099.567838724093,471.3969109963843
131,0.109375,-480.099609,-1196.361572,1.0,1082.060636724093,455.76550299638427
132,0.109375,-480.394745,-1195.410767,1.0,1068.1316817240931,460.3765869963843
133,0.109375,-480.662842,-1194.465454,1.0,1055.0579507240932,459.7984619963843
134,0.109375,-480.921967,-1193.478271,1.0,1038.099332724093,456.93670599638426
135,0.101562,-481.143707,-1192.579834,1.0,1031.565641724093,464.76766899638426
136,0.109375,-481.376892,-1191.592896,1.0,1018.9239177240931,460.62075799638427
137,0.109375,-481.611694,-1190.56958,1.0,1010.4349047240931,453.85595699638424
138,0.109375,-481.842224,-1189.555664,1.0,1005.432462724093,459.96807799638424
139,0.109375,-482.08316,-1188.504272,1.0,928.2868327240931,382.82522599638423
140,0.105469,-482.332092,-1187.43103,1.0,930.9017007240931,384.3613889963843
141,0.109375,-482.598175,-1186.296631,1.0,932.6914957240931,392.02053799638423
142,0.109375,-482.873322,-1185.12793,1.0,960.3532387240931,444.81729099638426
143,0.105469,-483.149933,-1183.948608,1.0,956.0653977240931,444.56954899638424
144,0.105469,-483.434143,-1182.726074,1.0,966.8113077240931,496.4561159963843
145,0.109375,-483.729736,-1181.44104,1.0,968.3253457240932,501.48931899638427
146,0.109375,-484.016022,-1180.178467,1.0,969.2770067240931,490.6077879963843
147,0.109375,-484.303131,-1178.882446,1.0,965.2243937240931,493.94195499638425
148,0.109375,-484.579468,-1177.588989,1.0,978.3207077240932,524.2343749963843
149,0.109375,-484.843781,-1176.289062,1.0,974.6126997240931,522.0581659963843
150,0.109375,-485.095673,-1174.977905,1.0,962.1535317240931,521.8366699963842
151,0.109375,-485.341064,-1173.626099,1.0,951.5989057240931,377.4961849963843
152,0.109375,-485.572449,-1172.284546,1.0,940.5439737240931,263.92187499638425
153,0.109375,-485.803101,-1170.893433,1.0,910.7380047240931,303.78109699638424
154,0.113281,-486.025421,-1169.519775,1.0,915.2613207240931,310.3030999963843
155,0.109375,-486.239166,-1168.193481,1.0,898.9901407240931,398.44961499638424
156,0.105469,-486.454651,-1166.880737,1.0,884.7029707240931,484.49450699638425
157,0.109375,-486.678497,-1165.573242,1.0,883.8271767240931,491.8067619963843
158,0.101562,-486.890991,-1164.401978,1.0,883.9066447240931,475.72546399638424
159,0.109375,-487.143707,-1163.106689,1.0,900.3926677240931,466.6080929963843
160,0.105469,-487.402344,-1161.889648,1.0,895.7570477240931,465.3975829963843
161,0.109375,-487.685913,-1160.662231,1.0,903.7298257240931,472.6504509963842
162,0.105469,-487.990875,-1159.443848,1.0,910.511808724093,481.7687989963843
163,0.109375,-488.316528,-1158.234375,1.0,898.854337724093,474.7661739963842
164,0.105469,-488.65036,-1157.072266,1.0,897.0215127240931,453.46795599638426
165,0.109375,-489.003784,-1155.908203,1.0,904.3643477240931,454.92901599638424
166,0.105469,-489.358582,-1154.785767,1.0,910.0638717240931,463.18978899638427
167,0.105469,-489.714874,-1153.691162,1.0,920.791837724093,503.6602779963843
168,0.101562,-490.071777,-1152.618774,1.0,928.4435717240931,496.90283199638424
169,0.105469,-490.444672,-1151.519775,1.0,936.8496987240931,492.2330319963842
170,0.105469,-490.815369,-1150.447998,1.0,938.6703167240931,493.76458699638425
171,0.105469,-491.193878,-1149.376587,1.0,904.640226724093,484.83703599638426
172,0.109375,-491.577118,-1148.317627,1.0,908.1686077240931,479.49005099638424
173,0.101562,-491.961761,-1147.281982,1.0,914.3641647240931,477.30322199638425
174,0.105469,-492.347412,-1146.268799,1.0,918.0097947240931,476.2129509963842
175,0.105469,-492.738953,-1145.258667,1.0,928.9378337240931,474.88647399638427
176,0.105469,-493.126617,-1144.272827,1.0,938.3321817240931,469.7009279963842
177,0.101562,-493.514526,-1143.29541,1.0,943.9847697240931,463.6703789963843
178,0.105469,-493.908478,-1142.316895,1.0,1035.962491724093,440.36151099638425
179,0.105469,-494.31366,-1141.344482,1.0,1041.713468724093,490.0172119963842
180,0.105469,-494.719299,-1140.403198,1.0,1054.631071724093,502.3847039963843
181,0.101562,-495.131134,-1139.481079,1.0,1064.512784724093,508.4483639963842
182,0.105469,-495.559387,-1138.562866,1.0,1073.0135177240932,502.4335939963842
183,0.109375,-496.006927,-1137.629761,1.0,1088.8050217240932,502.89715599638424
184,0.101562,-496.430603,-1136.76355,1.0,1093.885953724093,497.88665699638426
185,0.101562,-496.859955,-1135.899414,1.0,1101.891447724093,487.57519499638425
186,0.101562,-497.285156,-1135.051025,1.0,1113.509977724093,493.5928339963843
187,0.101562,-497.713776,-1134.199097,1.0,1122.459928724093,492.44451899638426
188,0.109375,-498.160736,-1133.318481,1.0,1131.3238207240931,504.57208199638427
189,0.101562,-498.590363,-1132.474487,1.0,1179.475309724093,509.18609599638427
190,0.105469,-499.015778,-1131.633423,1.0,1235.8636147240932,511.2489009963843
191,0.105469,-499.440948,-1130.789062,1.0,1254.9345377240932,521.5361329963844
192,0.105469,-499.85199,-1129.966553,1.0,1259.169523724093,525.8311159963844
193,0.105469,-500.254089,-1129.149536,1.0,1263.7579027240931,520.3831779963843
194,0.101562,-500.647675,-1128.328125,1.0,1282.5717447240932,517.7998659963844
195,0.105469,-501.025085,-1127.508789,1.0,1345.173063724093,541.6187129963841
196,0.101562,-501.364349,-1126.733398,1.0,1339.501066724093,542.4795529963842
197,0.113281,-501.728851,-1125.840942,1.0,1327.844449724093,537.3722529963843
198,0.105469,-502.039032,-1125.01123,1.0,1311.2066327240932,531.1156609963843
199,0.113281,-502.31839,-1124.191772,1.0,1183.788663724093,480.8651119963842
200,0.105469,-502.554871,-1123.423706,1.0,1174.350187724093,479.6640619963843
201,0.109375,-502.763123,-1122.670776,1.0,1155.229337724093,481.67138599638423
202,0.109375,-502.936218,-1121.969238,1.0,1140.523893724093,478.3343499963842
203,0.101562,-503.082001,-1121.302734,1.0,1133.028898724093,481.3793939963843
204,0.105469,-503.21286,-1120.623779,1.0,1116.611539724093,472.3041989963843
205,0.109375,-503.330505,-1119.919922,1.0,1104.0248697240932,467.7179559963842
206,0.113281,-503.429077,-1119.216431,1.0,1081.649381724093,505.5976559963843
207,0.109375,-503.507843,-1118.525269,1.0,1066.036588724093,495.67907699638425
208,0.109375,-503.569031,-1117.85437,1.0,1050.5790697240932,498.87170399638427
209,0.113281,-503.618713,-1117.175415,1.0,1075.719816724093,546.4908449963843
210,0.109375,-503.65802,-1116.52063,1.0,1063.342496724093,544.5688469963843
211,0.109375,-503.691711,-1115.88269,1.0,1059.744962724093,536.4681999963843
212,0.101562,-503.72052,-1115.307617,1.0,1053.3357827240932,544.1353149963843
213,0.105469,-503.750824,-1114.699585,1.0,989.2972087240931,451.0288079963843
214,0.109375,-503.780853,-1114.094604,1.0,940.848173724093,353.4210509963843
215,0.105469,-503.809387,-1113.51123,1.0,937.1483437240931,359.16592399638427
216,0.109375,-503.836975,-1112.919067,1.0,938.219388724093,355.1480409963843
217,0.109375,-503.861786,-1112.343018,1.0,965.7933637240931,418.9588319963843
218,0.109375,-503.884491,-1111.76709,1.0,965.0127237240931,423.8435359963843
219,0.113281,-503.905304,-1111.192139,1.0,966.1002487240931,432.5767819963843
220,0.109375,-503.924622,-1110.635132,1.0,932.9769577240932,332.86840799638424
221,0.109375,-503.944,-1110.080811,1.0,932.6047647240931,339.05895999638426
222,0.113281,-503.964294,-1109.530762,1.0,931.5316447240931,329.8003539963843
223,0.105469,-503.984955,-1109.001831,1.0,935.538419724093,333.71850599638424
224,0.113281,-504.007019,-1108.462646,1.0,1002.6808757240931,316.6368099963843
225,0.109375,-504.02948,-1107.932739,1.0,1003.600736724093,334.2275389963843
226,0.109375,-504.052826,-1107.390259,1.0,967.7794477240931,487.0963739963842
227,0.113281,-504.07605,-1106.854858,1.0,969.3410317240931,485.7153929963843
228,0.109375,-504.098999,-1106.322998,1.0,977.1362597240931,500.0905759963843
229,0.109375,-504.121582,-1105.791016,1.0,1023.2057177240931,651.4354859963842
230,0.105469,-504.143646,-1105.258057,1.0,1222.3169847240931,888.3292229963843
231,0.101562,-504.163452,-1104.766113,1.0,1067.692350724093,1050.8977659963841
232,0.101562,-504.183136,-1104.264038,1.0,1070.663663724093,1046.1145629963842
233,0.109375,-504.204285,-1103.706543,1.0,1063.0379317240931,792.9970699963842
234,0.109375,-504.22467,-1103.157227,1.0,1029.937467724093,410.1452939963843
235,0.109375,-504.245026,-1102.593384,1.0,1023.5630167240931,407.76950099638424
236,0.113281,-504.265472,-1102.017334,1.0,985.0585617240931,475.96856699638425
237,0.109375,-504.285126,-1101.451172,1.0,991.5623457240931,484.61553899638426
238,0.109375,-504.304657,-1100.876465,1.0,1000.8103317240931,499.92083699638425
239,0.109375,-504.324158,-1100.287231,1.0,1010.1225877240931,506.92120299638424
240,0.109375,-504.343597,-1099.689087,1.0,1015.5572797240931,511.3181149963843
241,0.113281,-504.362854,-1099.086304,1.0,1110.0725997240932,524.6549069963842
242,0.109375,-504.382294,-1098.479126,1.0,1115.8876627240932,528.6734009963843
243,0.109375,-504.402252,-1097.859497,1.0,1121.3713057240932,525.4719239963842
244,0.113281,-504.422974,-1097.223511,1.0,1130.287321724093,526.2730709963841
245,0.109375,-504.444153,-1096.576904,1.0,1052.061857724093,477.91876199638426
246,0.109375,-504.466187,-1095.90564,1.0,942.4344157240931,396.98022399638427
247,0.109375,-504.488342,-1095.22998,1.0,933.4828777240931,362.24719199638423
248,0.113281,-504.511688,-1094.515137,1.0,916.258878724093,308.10702499638427
249,0.109375,-504.535461,-1093.785889,1.0,912.5010667240931,308.07064799638425
250,0.101562,-504.557343,-1093.113892,1.0,911.5631997240931,317.88470399638425
251,0.113281,-504.582947,-1092.32666,1.0,881.0685717240931,328.66293299638426
252,0.101562,-504.606842,-1091.593994,1.0,432.8735947240931,370.53076099638423
253,0.101562,-504.630676,-1090.864136,1.0,435.5971967240931,379.68884299638427
254,0.105469,-504.655273,-1090.112549,1.0,988.2430097240931,410.63732899638427
255,0.101562,-504.68042,-1089.342163,1.0,986.6761767240931,422.51141299638425
256,0.101562,-504.705933,-1088.560669,1.0,984.1183147240931,411.97607399638423
257,0.101562,-504.731659,-1087.772339,1.0,1377.6094647240932,320.17962599638423
258,0.101562,-504.757965,-1086.968262,1.0,1424.7185957240931,303.84673999638426
259,0.101562,-504.784241,-1086.167847,1.0,1439.166471724093,297.4711909963843
260,0.101562,-504.811005,-1085.35376,1.0,1443.1274087240931,292.21984799638426
261,0.101562,-504.838867,-1084.513306,1.0,1445.3428637240931,298.01357999638424
262,0.113281,-504.870728,-1083.559814,1.0,949.111905724093,397.51083399638424
263,0.101562,-504.900238,-1082.685547,1.0,948.0886517240931,396.9347839963843
264,0.101562,-504.930389,-1081.799438,1.0,946.0126017240931,390.78793299638426
265,0.105469,-504.961426,-1080.890381,1.0,340.0347887240931,424.7382809963843
266,0.101562,-504.992493,-1079.983521,1.0,333.3203107240931,438.39895599638425
267,0.105469,-505.024078,-1079.059814,1.0,337.4258407240931,436.21240199638424
268,0.101562,-505.05603,-1078.123047,1.0,336.6619857240931,430.11712599638423
269,0.101562,-505.086975,-1077.217407,1.0,336.4907517240931,434.32485899638425
270,0.109375,-505.121796,-1076.193726,1.0,1088.313566724093,437.04757699638424
271,0.113281,-505.157379,-1075.148315,1.0,1089.085538724093,430.13580299638426
272,0.109375,-505.193024,-1074.10083,1.0,1088.9589517240931,433.85119599638426
273,0.101562,-505.225281,-1073.155151,1.0,1321.1316817240931,518.6245109963843
274,0.113281,-505.263092,-1072.047485,1.0,1480.768155724093,593.2696529963844
275,0.101562,-505.29776,-1071.031616,1.0,1484.700040724093,601.1735229963842
276,0.101562,-505.334351,-1069.958374,1.0,1140.1206957240931,514.6346429963842
277,0.101562,-505.372223,-1068.848389,1.0,999.3506147240931,473.44280999638426
278,0.105469,-505.411713,-1067.689941,1.0,1000.5996377240931,471.4607539963843
279,0.105469,-505.453827,-1066.455322,1.0,1006.6001877240931,466.1995849963842
280,0.101562,-505.493408,-1065.293945,1.0,1006.449979724093,470.19763199638425
281,0.101562,-505.532623,-1064.144775,1.0,1012.6557297240931,470.95416199638424
282,0.101562,-505.571594,-1063.002441,1.0,1014.1595137240931,474.5769649963842
283,0.101562,-505.609314,-1061.89563,1.0,1016.7279947240932,473.0507809963843
284,0.109375,-505.65097,-1060.674805,1.0,1019.6555467240931,472.7111199963843
285,0.113281,-505.69278,-1059.448242,1.0,1024.3697187240932,479.9642329963843
286,0.113281,-505.734131,-1058.236328,1.0,1029.363431724093,475.9196779963842
287,0.113281,-505.77536,-1057.0271,1.0,968.9021287240931,398.61291499638423
288,0.109375,-505.81543,-1055.852661,1.0,914.293058724093,322.25051899638424
289,0.101562,-505.851196,-1054.803833,1.0,916.1888107240931,324.51937799638426
290,0.105469,-505.889252,-1053.687866,1.0,918.565885724093,325.97894299638426
291,0.101562,-505.924347,-1052.659424,1.0,921.4847087240931,327.22241199638427
292,0.101562,-505.959656,-1051.624146,1.0,1055.7729167240932,492.8773189963843
293,0.113281,-505.998596,-1050.483643,1.0,1057.149015724093,503.3505249963843
294,0.109375,-506.036407,-1049.373779,1.0,1053.5585617240931,491.4446409963843
295,0.101562,-506.070892,-1048.363281,1.0,1056.929288724093,496.0415039963843
296,0.101562,-506.104858,-1047.366333,1.0,1062.2060227240931,490.8135979963842
297,0.105469,-506.13916,-1046.361694,1.0,1066.765226724093,493.0163569963842
298,0.101562,-506.172241,-1045.390137,1.0,1074.7904947240932,492.64923099638423
299,0.109375,-506.208862,-1044.316406,1.0,1078.801725724093,494.4585569963843
300,0.105469,-506.243042,-1043.314087,1.0,1083.1521897240932,483.76013199638425
301,0.101562,-506.275299,-1042.36731,1.0,1084.337125724093,477.5914299963843
302,0.105469,-506.307861,-1041.413208,1.0,1089.1244797240931,484.1950069963843
303,0.113281,-506.343719,-1040.360352,1.0,1096.4331957240931,503.4456169963842
304,0.101562,-506.375488,-1039.427368,1.0,1107.131071724093,500.7086789963842
305,0.101562,-506.406372,-1038.509644,1.0,1114.895597724093,504.96185299638427
306,0.101562,-506.436615,-1037.59082,1.0,1120.073453724093,503.4652709963843
307,0.101562,-506.46521,-1036.684448,1.0,1126.959562724093,511.44555599638426
308,0.105469,-506.491882,-1035.771851,1.0,1132.239225724093,515.6533809963842
309,0.101562,-506.515015,-1034.881104,1.0,1128.153531724093,501.3075559963842
310,0.101562,-506.534271,-1034.004883,1.0,1135.5600267240932,509.0994869963842
311,0.101562,-506.549622,-1033.142578,1.0,1053.734586724093,470.17120299638424
312,0.113281,-506.562469,-1032.180542,1.0,1054.215909724093,466.9241939963843
313,0.109375,-506.570862,-1031.23877,1.0,1057.274625724093,462.4771119963843
314,0.105469,-506.575043,-1030.397949,1.0,1088.095670724093,462.9129029963843
315,0.101562,-506.576141,-1029.619141,1.0,1097.2851237240932,468.7407829963842
316,0.105469,-506.574402,-1028.855957,1.0,1101.346280724093,468.69573999638425
317,0.101562,-506.570007,-1028.135498,1.0,1104.495328724093,466.1056519963842
318,0.105469,-506.563141,-1027.447144,1.0,1106.665738724093,468.9802849963842
319,0.105469,-506.553314,-1026.757324,1.0,1113.718961724093,469.5352779963843
320,0.101562,-506.540436,-1026.073364,1.0,918.7503337240931,293.9407959963843
321,0.101562,-506.524414,-1025.403931,1.0,912.810209724093,291.52474999638423
322,0.101562,-506.505371,-1024.755005,1.0,913.253568724093,292.46038799638427
323,0.101562,-506.482635,-1024.100952,1.0,915.5608197240931,290.77224699638424
324,0.101562,-506.456604,-1023.452332,1.0,914.9384447240931,299.5609129963843
325,0.101562,-506.426758,-1022.791626,1.0,915.9312417240931,294.65505999638424
326,0.105469,-506.391907,-1022.099121,1.0,918.3390787240932,291.46807799638424
327,0.105469,-506.354004,-1021.417297,1.0,1167.906217724093,466.2534789963842
328,0.101562,-506.312805,-1020.741394,1.0,1168.9834887240931,475.2343139963843
329,0.101562,-506.268219,-1020.072388,1.0,1165.3484787240932,471.4373779963842
330,0.105469,-506.218445,-1019.386841,1.0,935.333402724093,313.04489099638425
331,0.105469,-506.163055,-1018.68396,1.0,932.9166547240931,303.43215899638426
332,0.101562,-506.10376,-1017.989136,1.0,936.2544847240931,306.08825699638425
333,0.105469,-506.039886,-1017.293396,1.0,1067.846280724093,389.63140799638427
334,0.101562,-505.969849,-1016.585754,1.0,1242.822721724093,482.81506299638426
335,0.101562,-505.896149,-1015.891968,1.0,1243.796842724093,483.8546749963843
336,0.105469,-505.813293,-1015.163269,1.0,1244.781461724093,485.2308959963843
337,0.105469,-505.725952,-1014.443054,1.0,1442.174528724093,619.9470209963843
338,0.101562,-505.632874,-1013.720703,1.0,1463.044279724093,633.7408449963843
339,0.105469,-505.530884,-1012.973816,1.0,1471.0332927240931,638.2914429963841
340,0.109375,-505.420868,-1012.211304,1.0,1474.6679367240931,639.1579589963842
341,0.101562,-505.30542,-1011.453308,1.0,1157.568082724093,541.4117429963842
342,0.105469,-505.182159,-1010.68573,1.0,990.3054487240931,490.8399049963843
343,0.105469,-505.049622,-1009.902954,1.0,988.4491867240931,493.9105829963842
344,0.101562,-504.910645,-1009.123413,1.0,989.3274217240931,494.30682399638425
345,0.101562,-504.764343,-1008.341797,1.0,981.3710617240931,521.7774049963843
346,0.101562,-504.606262,-1007.536438,1.0,1121.836515724093,536.3479609963842
