,0,1,2,3,4,5
175,0.113281,-502.732483,-1113.84021,1.0,1081.4770642028311,399.9951220324801
176,0.109375,-503.052704,-1112.759644,1.0,1076.9680922028313,390.9006090324801
177,0.101562,-503.319336,-1111.797852,1.0,1070.0590962028314,395.96973203248007
178,0.103516,-503.564056,-1110.82312,1.0,1069.8911882028312,395.93170703248006
179,0.103516,-503.799347,-1109.830322,1.0,1056.4196912028312,400.1686760324801
180,0.101562,-504.016602,-1108.877319,1.0,1161.7332902028313,426.85788503248006
181,0.101562,-504.224213,-1107.922974,1.0,1141.6714002028314,433.2109430324801
182,0.101562,-504.419342,-1106.963623,1.0,1122.1623672028313,444.0065050324801
183,0.111328,-504.611755,-1105.929321,1.0,1105.8610982028313,440.82825203248007
184,0.111328,-504.785492,-1104.899536,1.0,1184.6827532028312,469.5560660324801
185,0.113281,-504.945831,-1103.870605,1.0,1181.8513322028311,457.2063040324801
186,0.109375,-505.09436,-1102.869507,1.0,1214.9541152028312,477.1005610324801
187,0.111328,-505.240143,-1101.86438,1.0,1214.7454972028313,472.2379200324801
188,0.101562,-505.368591,-1100.96814,1.0,1215.5120992028312,466.9764150324801
189,0.111328,-505.508667,-1099.973267,1.0,1107.3217912028313,442.41995703248006
190,0.101562,-505.628754,-1099.094238,1.0,1107.5411512028313,451.2554680324801
191,0.109375,-505.75708,-1098.113647,1.0,1101.0235732028314,460.72507203248006
192,0.113281,-505.880798,-1097.114502,1.0,1095.2144912028311,459.9593250324801
193,0.111328,-505.99881,-1096.105103,1.0,1090.5340712028312,452.48303703248007
194,0.109375,-506.110138,-1095.10022,1.0,1088.0846692028313,453.75510203248007
195,0.109375,-506.217163,-1094.085815,1.0,1043.4983662028312,329.3923390324801
196,0.111328,-506.323059,-1093.030396,1.0,995.2462292028313,312.5610400324801
197,0.101562,-506.414978,-1092.067261,1.0,1032.2014302028313,463.2027030324801
198,0.103516,-506.504761,-1091.074463,1.0,1030.1244642028314,462.5609490324801
199,0.113281,-506.597137,-1089.983887,1.0,1025.5202772028313,455.64557403248006
200,0.111328,-506.683563,-1088.884033,1.0,1032.389540202831,454.8613640324801
201,0.101562,-506.755768,-1087.888916,1.0,1066.9427632028312,456.1104790324801
202,0.103516,-506.824799,-1086.858032,1.0,1061.7483662028312,468.4490710324801
203,0.103516,-506.888794,-1085.814209,1.0,1055.7328022028314,465.1209460324801
204,0.103516,-506.94693,-1084.771484,1.0,1054.030470202831,464.4804130324801
205,0.105469,-507.000946,-1083.698853,1.0,1041.0748432028313,455.7859850324801
206,0.105469,-507.05069,-1082.613403,1.0,1036.8589612028313,457.6728260324801
207,0.103516,-507.095978,-1081.531006,1.0,1038.3841082028312,463.0737660324801
208,0.103516,-507.137573,-1080.453979,1.0,989.5324232028313,456.3996630324801
209,0.103516,-507.176453,-1079.364014,1.0,983.2803482028313,456.95221503248007
210,0.105469,-507.212891,-1078.257202,1.0,979.9522842028313,453.3635610324801
211,0.103516,-507.246124,-1077.149048,1.0,1004.4682752028313,457.8050280324801
212,0.105469,-507.27713,-1076.004761,1.0,1000.6460102028312,463.8154960324801
213,0.107422,-507.305176,-1074.848999,1.0,999.3133682028313,454.1612910324801
214,0.103516,-507.329865,-1073.721436,1.0,1004.2276752028313,462.3419240324801
215,0.105469,-507.353302,-1072.576294,1.0,1000.5351702028313,453.46741203248007
216,0.103516,-507.375488,-1071.452515,1.0,1003.2231582028312,452.0986380324801
217,0.103516,-507.397797,-1070.303589,1.0,1007.7298112028312,457.4224900324801
218,0.101562,-507.419464,-1069.182495,1.0,1009.1120742028313,458.9404040324801
219,0.111328,-507.443329,-1067.937988,1.0,1011.5078872028313,451.0972950324801
220,0.111328,-507.466919,-1066.685913,1.0,1016.1601702028313,459.33872003248007
221,0.103516,-507.488037,-1065.536499,1.0,1045.7528822028312,480.53336103248006
222,0.101562,-507.508545,-1064.38147,1.0,1045.4445942028312,479.1134390324801
223,0.101562,-507.528473,-1063.234985,1.0,1043.8081802028314,479.12204503248006
224,0.113281,-507.55069,-1061.932129,1.0,896.7165662028312,677.7378900324801
225,0.101562,-507.570587,-1060.759888,1.0,736.8454122028312,1042.5819450324802
226,0.107422,-507.591492,-1059.539673,1.0,721.4419082028312,1057.32230103248
227,0.101562,-507.611847,-1058.356812,1.0,713.5629412028312,1064.3019160324802
228,0.103516,-507.632599,-1057.1604,1.0,1043.2032612028313,397.54865003248005
229,0.101562,-507.653168,-1055.978149,1.0,1048.2768692028312,404.2928210324801
230,0.101562,-507.673859,-1054.790039,1.0,1054.9337902028312,414.6407220324801
231,0.101562,-507.694763,-1053.579712,1.0,1009.9955582028313,468.7517140324801
232,0.103516,-507.715912,-1052.357056,1.0,1011.8712292028313,467.83923903248007
233,0.101562,-507.736603,-1051.155396,1.0,1014.0756972028313,465.65680403248007
234,0.103516,-507.757721,-1049.932007,1.0,1015.4398942028313,464.3635920324801
235,0.101562,-507.778778,-1048.708862,1.0,1013.0906512028313,455.4618580324801
236,0.103516,-507.80014,-1047.47229,1.0,1013.0933972028313,449.1431020324801
237,0.103516,-507.821777,-1046.222046,1.0,1013.4848772028313,449.9251450324801
238,0.105469,-507.843872,-1044.945557,1.0,1013.0274182028312,442.7797900324801
239,0.103516,-507.865845,-1043.673828,1.0,1014.8608532028312,442.1865290324801
240,0.107422,-507.888184,-1042.378418,1.0,1026.5825332028312,440.4610340324801
241,0.105469,-507.909882,-1041.082764,1.0,1031.5046522028313,443.6259510324801
242,0.105469,-507.929291,-1039.807739,1.0,1031.8464492028313,439.9601490324801
243,0.105469,-507.945801,-1038.530273,1.0,1036.4760882028313,437.0949760324801
244,0.107422,-507.958313,-1037.245728,1.0,1038.6352062028313,425.17749503248007
245,0.105469,-507.965485,-1035.986938,1.0,1045.829787202831,428.3518120324801
246,0.111328,-507.966888,-1034.667969,1.0,1039.4246352028313,427.06485503248007
247,0.103516,-507.962433,-1033.430542,1.0,1040.9198742028311,424.0240530324801
248,0.111328,-507.951477,-1032.125732,1.0,1034.8354632028313,455.5451410324801
249,0.103516,-507.93573,-1030.924316,1.0,1031.1237932028312,451.3517200324801
250,0.101562,-507.914581,-1029.737793,1.0,1038.6294082028312,449.4084220324801
251,0.103516,-507.887177,-1028.561401,1.0,1042.2831562028314,447.2774710324801
252,0.103516,-507.852203,-1027.378418,1.0,1040.1015152028313,444.8671620324801
253,0.105469,-507.809052,-1026.189087,1.0,1051.710097202831,439.8261770324801
254,0.105469,-507.75769,-1025.004883,1.0,1095.689162202831,430.7255610324801
255,0.105469,-507.697662,-1023.820007,1.0,1093.6417982028313,442.4256640324801
256,0.107422,-507.629211,-1022.634949,1.0,1084.3913102028314,434.8895310324801
257,0.105469,-507.55426,-1021.4823,1.0,1089.8301532028313,431.95996603248005
258,0.107422,-507.467773,-1020.29364,1.0,1093.9592422028313,424.1589410324801
259,0.107422,-507.374481,-1019.148743,1.0,1104.8266742028313,424.2420400324801
260,0.107422,-507.268677,-1017.99231,1.0,1112.9670552028313,416.41385403248006
261,0.107422,-507.148712,-1016.834961,1.0,1113.8265522028312,420.90534003248007
262,0.107422,-507.015564,-1015.705078,1.0,1117.2534322028312,428.3046010324801
263,0.109375,-506.863312,-1014.563782,1.0,1116.0142962028312,419.7666370324801
264,0.107422,-506.69397,-1013.439636,1.0,1113.9862202028312,412.9880730324801
265,0.107422,-506.506622,-1012.327026,1.0,1112.0471332028312,416.3687490324801
266,0.105469,-506.308075,-1011.260803,1.0,1127.7179092028312,431.5113580324801
267,0.107422,-506.085968,-1010.171997,1.0,1122.4897602028313,432.4845630324801
268,0.105469,-505.852325,-1009.117615,1.0,1110.2551412028313,468.72900903248006
269,0.107422,-505.59906,-1008.057983,1.0,1122.6142712028313,435.5304920324801
270,0.109375,-505.327911,-1007.002258,1.0,862.9006482028312,400.6925410324801
271,0.105469,-505.045135,-1005.971619,1.0,945.9323872028313,323.8101550324801
272,0.111328,-504.73761,-1004.9198,1.0,931.3081802028313,316.3809410324801
273,0.113281,-504.399597,-1003.833618,1.0,928.0930922028313,314.9110160324801
274,0.113281,-504.052979,-1002.782532,1.0,922.4767592028312,308.78600103248004
275,0.109375,-503.704071,-1001.771362,1.0,1020.5086812028312,401.54160103248006
276,0.111328,-503.348724,-1000.773804,1.0,1025.9886612028313,404.1675770324801
277,0.107422,-502.992523,-999.796143,1.0,1071.0850362028314,405.21433003248006
278,0.109375,-502.627991,-998.812683,1.0,1079.0503682028311,401.73193903248006
279,0.107422,-502.269043,-997.856995,1.0,1079.8327772028313,394.5132500324801
280,0.109375,-501.904755,-996.899536,1.0,1084.1336202028313,389.8027090324801
281,0.109375,-501.539062,-995.951294,1.0,1083.8346692028313,415.5208790324801
282,0.109375,-501.164398,-994.99469,1.0,1085.9040052028313,378.6642200324801
283,0.113281,-500.782654,-994.03595,1.0,1085.8494402028314,380.7749380324801
284,0.109375,-500.408295,-993.110046,1.0,1084.0271742028312,377.2307790324801
285,0.109375,-500.02655,-992.17572,1.0,1095.9143812028312,368.1266990324801
286,0.109375,-499.651825,-991.261719,1.0,1089.8672012028312,399.48673003248007
287,0.109375,-499.280365,-990.356018,1.0,1078.9425802028313,383.3156790324801
288,0.113281,-498.896149,-989.417358,1.0,918.7356702028312,393.3559320324801
289,0.111328,-498.527557,-988.515442,1.0,911.8923482028313,397.58762103248006
290,0.111328,-498.156342,-987.608765,1.0,918.5432272028313,399.10556503248006
291,0.115234,-497.771606,-986.674622,1.0,909.4594862028313,399.68384303248007
292,0.101562,-497.433075,-985.859192,1.0,917.6205582028313,397.7805530324801
293,0.113281,-497.056488,-984.962341,1.0,914.4290302028312,395.38937903248006
294,0.111328,-496.682129,-984.084351,1.0,914.7660662028312,389.05661503248007
295,0.109375,-496.305786,-983.218933,1.0,1025.1699972028314,395.6970570324801
296,0.111328,-495.923096,-982.361023,1.0,1167.7353652028312,442.3095750324801
297,0.109375,-495.540894,-981.530029,1.0,1180.4935442028313,441.3527880324801
298,0.111328,-495.162079,-980.733582,1.0,1178.7512342028313,427.6214960324801
299,0.109375,-494.790314,-979.97821,1.0,1167.2132702028312,392.7761280324801
300,0.107422,-494.433716,-979.276184,1.0,1083.7734512028312,236.2214330324801
301,0.113281,-494.070465,-978.580933,1.0,1197.4013812028313,443.3923390324801
302,0.111328,-493.719086,-977.925049,1.0,1197.3947892028314,474.99652603248006
303,0.109375,-493.357208,-977.265503,1.0,1195.2956682028312,473.24799103248006
304,0.113281,-492.98111,-976.597778,1.0,1124.4598522028311,491.18582703248006
305,0.111328,-492.611786,-975.961243,1.0,1183.9753552028312,458.7309620324801
306,0.113281,-492.22998,-975.323303,1.0,1173.7351212028314,460.9398240324801
307,0.113281,-491.842468,-974.695984,1.0,1170.1463762028313,465.8099420324801
308,0.113281,-491.443512,-974.069031,1.0,937.4207902028312,362.2840470324801
309,0.101562,-491.08728,-973.523987,1.0,930.7033832028312,361.0417380324801
310,0.111328,-490.669922,-972.901001,1.0,922.3767232028313,360.4068810324801
311,0.103516,-490.267456,-972.315063,1.0,928.7572772028312,358.9315080324801
312,0.101562,-489.853363,-971.726685,1.0,922.1491842028313,360.4372610324801
313,0.101562,-489.427856,-971.137085,1.0,914.1950212028313,356.6936700324801
314,0.115234,-488.911774,-970.441467,1.0,1135.5296772028312,436.00168403248006
315,0.101562,-488.429199,-969.809204,1.0,1136.2468402028312,431.8780260324801
316,0.103516,-487.917114,-969.15625,1.0,1137.7901752028313,436.03223203248007
317,0.103516,-487.384613,-968.495239,1.0,1128.8325332028312,425.3715870324801
318,0.109375,-486.809662,-967.800354,1.0,1118.7777242028312,425.51816303248006
319,0.111328,-486.180115,-967.05957,1.0,1123.1982562028313,424.0735830324801
320,0.105469,-485.569397,-966.358643,1.0,1119.2489152028313,418.92166603248006
321,0.111328,-484.91156,-965.6203,1.0,1119.6976452028312,411.5764210324801
322,0.101562,-484.271606,-964.917236,1.0,1118.6547992028313,404.8243760324801
323,0.103516,-483.606537,-964.201599,1.0,1094.5946182028313,452.6782280324801
324,0.111328,-482.868561,-963.42511,1.0,1085.7600232028312,454.1253410324801
325,0.105469,-482.12912,-962.664795,1.0,1078.2707052028313,452.85745703248006
326,0.109375,-481.315399,-961.846619,1.0,1077.4105362028313,447.1965990324801
327,0.109375,-480.454163,-960.999939,1.0,1075.9927502028313,446.01868203248006
328,0.113281,-479.51944,-960.10022,1.0,1076.3755632028312,438.6126150324801
329,0.107422,-478.584564,-959.218628,1.0,1081.8720232028313,430.7843680324801
330,0.107422,-477.601868,-958.30896,1.0,1082.1162252028312,433.09354103248006
331,0.107422,-476.614441,-957.4104,1.0,1081.6496722028312,431.7236380324801
332,0.109375,-475.577515,-956.482605,1.0,1087.5287002028313,430.11997003248007
333,0.105469,-474.558472,-955.585938,1.0,1090.8343642028312,423.1270500324801
334,0.107422,-473.486359,-954.658203,1.0,1101.3095842028313,417.8221790324801
335,0.107422,-472.39801,-953.732605,1.0,1094.6667622028313,418.3288320324801
336,0.113281,-471.224396,-952.752991,1.0,1104.0376112028312,418.06873103248006
337,0.115234,-469.990204,-951.742798,1.0,1107.0169812028312,415.0893910324801
338,0.113281,-468.765961,-950.760864,1.0,1148.5183242028313,432.32739803248006
339,0.107422,-467.564514,-949.81665,1.0,1161.6475972028313,431.3950860324801
340,0.103516,-466.405487,-948.923828,1.0,1167.5471332028312,421.4036000324801
341,0.111328,-465.112152,-947.949219,1.0,1135.2109512028312,437.99884503248006
342,0.107422,-463.831451,-947.007874,1.0,1136.0383442028312,441.03000403248006
343,0.111328,-462.496429,-946.052063,1.0,1137.2288952028312,439.55310603248006
344,0.111328,-461.107605,-945.086548,1.0,1136.1775042028312,450.2926080324801
