,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1745.9127847575558,473.837390839279
1,0.101624,-420.936401,-476.272491,0.0,-189.80083824244434,-187.00666416072102
2,0.104553,-420.935181,-476.273315,0.0,-189.80083824244434,-187.00666416072102
3,0.101135,-420.934906,-476.273407,0.0,-189.80083824244434,-187.00666416072102
4,0.10498,-420.935577,-476.27298,0.0,-189.80083824244434,-187.00666416072102
5,0.101013,-420.936432,-476.27243,1.0,848.9989667575558,438.289172839279
6,0.101379,-420.936615,-476.272217,1.0,756.5016517575557,375.460132839279
7,0.105469,-420.936035,-476.272705,1.0,921.2604407575557,347.84813283927895
8,0.105408,-420.935089,-476.273376,1.0,920.6326337575556,337.765308839279
9,0.103699,-420.934692,-476.273621,1.0,929.6299477575556,336.475818839279
10,0.103271,-420.93512,-476.273346,1.0,924.0980877575557,327.74785283927895
11,0.102112,-420.935822,-476.272827,1.0,1210.8101237575556,270.521716839279
12,0.103149,-420.936279,-476.272552,1.0,1441.5907637575556,220.09166383927897
13,0.104614,-420.936035,-476.272705,1.0,1451.4536787575557,216.170490839279
14,0.100037,-420.935516,-476.273102,1.0,1411.5551187575556,205.093005839279
15,0.103333,-420.93512,-476.273407,1.0,1912.1871987575557,-357.368068160721
16,0.106079,-420.935089,-476.273315,1.0,1891.4970137575558,-368.104610160721
17,0.102234,-420.935425,-476.273193,1.0,1188.3720137575556,211.77827883927898
18,0.103149,-420.935608,-476.27298,1.0,1197.3572427575557,203.82973083927897
19,0.100525,-420.935608,-476.27301,1.0,891.3992347575556,302.04582583927896
20,0.102478,-420.935486,-476.273163,1.0,896.7070967575557,311.715350839279
21,0.105042,-420.935272,-476.273315,1.0,1295.6118817575557,253.24303083927896
22,0.104431,-420.935242,-476.273346,1.0,1422.2809487575557,204.286334839279
23,0.103394,-420.935211,-476.273346,1.0,1419.5198407575556,191.64189583927896
24,0.105652,-420.935242,-476.273315,1.0,1526.1874427575556,181.522998839279
25,0.101379,-420.935272,-476.273315,1.0,1511.7537267575556,168.39061383927896
26,0.105164,-420.935272,-476.273315,1.0,1510.2980387575556,150.32054483927897
27,0.105042,-420.935242,-476.273285,1.0,1528.1654707575556,140.653156839279
28,0.101868,-420.935242,-476.273285,1.0,1526.7771647575557,150.45051983927897
29,0.102661,-420.935242,-476.273315,1.0,1534.0818517575556,153.870471839279
30,0.101074,-420.935242,-476.273346,1.0,1547.9939617575556,173.769824839279
31,0.101807,-420.935242,-476.273315,1.0,1547.5399817575556,186.54768783927898
32,0.106262,-420.935272,-476.273315,1.0,1540.0706217575557,183.568164839279
33,0.100952,-420.935242,-476.273315,1.0,1540.7169837575557,196.60445083927897
34,0.100891,-420.935242,-476.273315,1.0,1048.5391277575557,382.17595283927903
35,0.10022,-420.935242,-476.273285,1.0,1077.6604657575556,408.455554839279
36,0.101196,-420.935181,-476.273346,1.0,1516.6708417575558,169.818591839279
37,0.100952,-420.934967,-476.273468,1.0,1569.4769937575556,171.77247983927896
38,0.100769,-420.934418,-476.273834,1.0,1553.9229167575556,174.388477839279
39,0.102417,-420.933136,-476.274689,1.0,1531.4315837575557,147.22841283927897
40,0.100769,-420.930786,-476.276337,1.0,1501.8106117575558,147.37901683927896
41,0.100891,-420.926758,-476.279083,1.0,1470.4762617575557,144.02321283927898
42,0.104187,-420.920776,-476.283264,1.0,1297.7947427575557,182.90877183927898
43,0.10321,-420.912964,-476.288696,1.0,1081.1196937575558,228.409168839279
44,0.103027,-420.903351,-476.295349,1.0,1096.4772377575557,188.708698839279
45,0.1026,-420.89209,-476.303162,1.0,1031.4263347575557,16.159671839278985
46,0.103394,-420.878906,-476.312256,1.0,1006.9788247575557,291.309619839279
47,0.103638,-420.863953,-476.322601,1.0,884.3604167575556,235.55369983927898
48,0.103027,-420.847412,-476.334106,1.0,893.4911537575556,239.85554883927898
49,0.104431,-420.828735,-476.347046,1.0,894.8812907575557,264.875598839279
50,0.104126,-420.805908,-476.362823,1.0,1021.9535567575556,392.04991583927904
51,0.106262,-420.768494,-476.388855,1.0,1034.0487707575558,410.78526683927896
52,0.102417,-420.702789,-476.434387,1.0,1046.9116857575557,424.31383183927903
53,0.101685,-420.602509,-476.503998,1.0,1052.0266767575556,440.92314583927896
54,0.105652,-420.461578,-476.601898,1.0,1045.0121497575556,436.44957383927897
55,0.105164,-420.283997,-476.725281,1.0,1052.6586347575555,432.683887839279
56,0.104248,-420.071259,-476.87326,1.0,1060.2986487575556,445.73942983927896
57,0.105347,-419.819214,-477.048676,1.0,963.2990157575557,422.51884883927903
58,0.10022,-419.544708,-477.239838,1.0,977.3093907575555,427.40086783927893
59,0.106201,-419.217438,-477.467896,1.0,975.6685217575557,427.54167583927904
60,0.100525,-418.873169,-477.708038,1.0,1115.6260417575556,449.27708783927903
61,0.110352,-418.456635,-477.999695,1.0,1111.4942057575556,454.90398083927903
62,0.103943,-418.028076,-478.301025,1.0,1094.3952067575556,446.351489839279
63,0.109619,-417.537811,-478.647583,1.0,1093.0293617575558,439.10771583927897
64,0.100464,-417.053925,-478.991364,1.0,1097.8524817575556,436.40721483927894
65,0.1026,-416.526123,-479.368378,1.0,1022.1323897575558,371.14256683927897
66,0.104187,-415.955383,-479.778381,1.0,941.0097087575557,299.841602839279
67,0.100403,-415.373749,-480.199066,1.0,944.4811437575556,304.769824839279
68,0.100586,-414.763641,-480.644165,1.0,1056.5444987575556,366.74821883927893
69,0.101929,-414.126007,-481.113983,1.0,1118.8090247575556,414.49919483927897
70,0.102844,-413.466675,-481.605896,1.0,1114.9115637575558,410.08543783927894
71,0.102478,-412.789642,-482.118286,1.0,1035.5114177575556,398.841846839279
72,0.103455,-412.086273,-482.659302,1.0,955.6481367575557,406.404407839279
73,0.103149,-411.369812,-483.220856,1.0,951.9861487575556,409.764453839279
74,0.104736,-410.628235,-483.814026,1.0,936.9373207575557,393.82390183927896
75,0.103821,-409.877502,-484.42569,1.0,1113.9946937575558,452.033313839279
76,0.102722,-409.120087,-485.05188,1.0,1107.5868567575556,452.817798839279
77,0.102966,-408.343872,-485.702057,1.0,1113.5673257575556,453.07939583927896
78,0.108154,-407.496948,-486.419586,1.0,1115.4600257575557,455.95146583927897
79,0.103271,-406.657135,-487.139465,1.0,1124.8012127575557,449.654041839279
80,0.102539,-405.793701,-487.88913,1.0,1141.4924967575557,462.469959839279
81,0.100281,-404.921967,-488.656555,1.0,1127.2156407575555,459.197620839279
82,0.100647,-404.022186,-489.46167,1.0,1128.5700117575557,460.626697839279
83,0.101624,-403.098663,-490.303436,1.0,964.4264567575556,397.772998839279
84,0.103149,-402.159271,-491.177002,1.0,953.4382977575556,383.05846083927895
85,0.103394,-401.210022,-492.079346,1.0,910.6494787575557,324.576770839279
86,0.102844,-400.25882,-493.004211,1.0,917.9900557575556,317.58418683927897
87,0.102783,-399.304138,-493.954102,1.0,914.9883467575557,315.79787083927897
88,0.101074,-398.359222,-494.916016,1.0,934.7842447575556,328.873157839279
89,0.103943,-397.381989,-495.933746,1.0,1071.4164467575556,433.08128783927896
90,0.104858,-396.394287,-496.984375,1.0,1071.1035807575556,423.477649839279
91,0.103943,-395.418945,-498.042999,1.0,1065.9942057575556,427.83024983927896
92,0.106018,-394.444458,-499.121582,1.0,1078.4109537575557,407.229602839279
93,0.107849,-393.476593,-500.214844,1.0,681.8267247575557,431.12608683927897
94,0.103149,-392.568787,-501.261475,1.0,338.03345175755567,453.59367783927894
95,0.102417,-391.686218,-502.298401,1.0,351.9611247575557,436.75932683927897
96,0.106567,-390.785797,-503.37616,1.0,272.99588375755565,409.428272839279
97,0.105408,-389.910614,-504.441895,1.0,285.71823475755565,404.197803839279
98,0.103088,-389.070435,-505.481171,1.0,1063.8405187575556,486.523181839279
99,0.10437,-388.234528,-506.530365,1.0,1053.1808507575556,487.761646839279
100,0.109131,-387.376038,-507.623962,1.0,1037.6447187575557,482.586169839279
101,0.111511,-386.514404,-508.738007,1.0,1116.0812417575557,498.075732839279
102,0.101074,-385.746307,-509.743958,1.0,1119.0791667575556,486.52409783927897
103,0.10437,-384.964966,-510.778503,1.0,1303.8203777575557,574.441699839279
104,0.102234,-384.210083,-511.787872,1.0,1314.0255777575558,575.715808839279
105,0.102722,-383.463379,-512.79718,1.0,1463.4760167575557,598.483081839279
106,0.102722,-382.728607,-513.802612,1.0,1449.8157387575557,588.474597839279
107,0.103088,-382.00296,-514.80896,1.0,1121.3231847575557,429.39909783927897
108,0.105103,-381.273804,-515.835632,1.0,1137.7119787575557,450.644031839279
109,0.107544,-380.534424,-516.89325,1.0,917.7122237575556,298.391589839279
110,0.108459,-379.794037,-517.969177,1.0,917.7471357575557,306.439838839279
111,0.106323,-379.073914,-519.03186,1.0,1094.8139077575556,536.647449839279
112,0.104187,-378.374115,-520.079529,1.0,1126.5090987575556,524.335376839279
113,0.105591,-377.671478,-521.146301,1.0,1118.9906657575557,530.5596808392789
114,0.108093,-376.958954,-522.24353,1.0,1127.6856117575558,533.565601839279
115,0.103271,-376.284607,-523.296936,1.0,1109.5568277575558,523.6031378392789
116,0.107849,-375.585327,-524.404968,1.0,1098.4307287575557,507.257068839279
117,0.10376,-374.916595,-525.480286,1.0,1098.1721837575556,498.168994839279
118,0.10321,-374.254517,-526.561401,1.0,1076.2261397575558,512.806689839279
119,0.102417,-373.6026,-527.642944,1.0,1073.2193037575557,502.77550183927895
120,0.104004,-372.944977,-528.752136,1.0,1060.9026527575556,470.428943839279
121,0.105042,-372.286133,-529.882935,1.0,894.7321207575555,331.56431983927894
122,0.104736,-371.635437,-531.019775,1.0,888.5241127575557,321.21907483927896
123,0.103882,-370.995789,-532.157959,1.0,1067.9733317575556,516.1673468392789
124,0.103149,-370.366302,-533.299561,1.0,1051.8371007575556,521.126331839279
125,0.105408,-369.729431,-534.477356,1.0,1092.3517497575556,522.445178839279
126,0.106323,-369.094208,-535.676331,1.0,1090.1415447575557,522.618823839279
127,0.105957,-368.468628,-536.881836,1.0,1074.8703047575557,511.653186839279
128,0.104492,-367.861145,-538.077271,1.0,1059.5536537575556,510.111255839279
129,0.10553,-367.260193,-539.284729,1.0,1036.8959387575558,482.19993983927895
130,0.103455,-366.68631,-540.460449,1.0,1022.3444257575557,485.181995839279
131,0.102173,-366.132965,-541.614441,1.0,1043.8551677575556,525.954456839279
132,0.102295,-365.590851,-542.763733,1.0,1035.8087807575557,526.400623839279
133,0.102478,-365.059662,-543.907043,1.0,1140.4248697575556,391.325916839279
134,0.101685,-364.542572,-545.035645,1.0,897.0606117575558,266.198688839279
135,0.10144,-364.035919,-546.154358,1.0,910.3347817575557,342.88518183927897
136,0.102844,-363.53067,-547.280762,1.0,956.4484297575557,504.89378783927896
137,0.101807,-363.037811,-548.386902,1.0,989.8180577575556,557.018909839279
138,0.101746,-362.550568,-549.483765,1.0,865.0278967575557,532.746936839279
139,0.109436,-362.030914,-550.653442,1.0,863.4718667575557,525.3419688392789
140,0.100769,-361.556274,-551.720337,1.0,856.9169347575557,520.387439839279
141,0.100525,-361.086151,-552.775146,1.0,893.6333657575556,510.652637839279
142,0.109131,-360.578461,-553.90979,1.0,965.5442547575556,518.269702839279
143,0.101196,-360.10968,-554.952454,1.0,979.4603917575557,536.472095839279
144,0.100281,-359.647491,-555.975464,1.0,996.5819737575557,524.871448839279
