,0,1,2,3,4,5
0,0.0,-318.095978,4.423563,1.0,659.800147275236,424.56020099284643
1,0.101562,-318.106537,4.403528,1.0,796.0004042752361,427.90712499284643
2,0.107422,-318.106049,4.390262,1.0,805.4526742752361,435.3264359928464
3,0.107422,-318.107422,4.380425,1.0,965.146583275236,464.6846209928464
4,0.109375,-318.109436,4.378213,1.0,1132.167457275236,398.7833149928464
5,0.103516,-318.110748,4.383271,1.0,1446.013831275236,236.4373979928464
6,0.103516,-318.111145,4.391118,1.0,1445.8186412752361,237.35945599284642
7,0.107422,-318.110718,4.395866,1.0,1447.238441275236,231.7826439928464
8,0.107422,-318.110107,4.394351,1.0,1452.4276502752361,226.1990709928464
9,0.101562,-318.109589,4.389703,1.0,1436.1299202752361,229.84589099284642
10,0.101562,-318.109192,4.385993,1.0,1435.573768275236,238.2578629928464
11,0.101562,-318.10907,4.38561,1.0,1482.7358772752361,345.4501089928464
12,0.109375,-318.109192,4.387952,1.0,1483.682166275236,330.1970569928464
13,0.109375,-318.109436,4.390395,1.0,975.0864022752361,419.0253199928464
14,0.101562,-318.109711,4.390998,1.0,1021.039649275236,529.4574179928463
15,0.107422,-318.109894,4.390142,1.0,1028.655067275236,517.4250389928463
16,0.109375,-318.109863,4.388954,1.0,992.164100275236,531.6031999928464
17,0.101562,-318.109802,4.388443,1.0,1078.0799932752361,474.9758509928464
18,0.103516,-318.109741,4.388592,1.0,1503.171180275236,258.03450499284645
19,0.101562,-318.109711,4.389039,1.0,1517.942908275236,274.1367089928464
20,0.107422,-318.10968,4.389421,1.0,1512.206947275236,276.08260099284644
21,0.101562,-318.109711,4.389535,1.0,1546.372840275236,352.93207299284643
22,0.101562,-318.109802,4.389442,1.0,1529.019691275236,348.8380179928464
23,0.107422,-318.109772,4.389255,1.0,1540.401283275236,315.1279349928464
24,0.101562,-318.109802,4.38912,1.0,1546.626624275236,313.24618999284644
25,0.109375,-318.109802,4.389095,1.0,1466.398963275236,246.81459599284642
26,0.105469,-318.109772,4.389175,1.0,1467.5998912752361,241.5413869928464
27,0.105469,-318.109741,4.389281,1.0,1447.4149542752361,227.1736499928464
28,0.101562,-318.109741,4.389343,1.0,1465.867957275236,242.48140499284642
29,0.107422,-318.109741,4.389336,1.0,1486.149940275236,261.6619159928464
30,0.107422,-318.109741,4.389284,1.0,1531.843177275236,366.5858359928464
31,0.109375,-318.109772,4.389228,1.0,1530.1996222752362,369.2281699928464
32,0.109375,-318.109772,4.389034,1.0,1547.5073622752361,360.6833399928464
33,0.107422,-318.109741,4.388326,1.0,1546.587440275236,358.1148579928464
34,0.111328,-318.109863,4.386454,1.0,1031.655921275236,502.85338299284643
35,0.107422,-318.110046,4.382691,1.0,1034.675941275236,499.9771319928464
