,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1260.5916334888623,350.4121092753881
1,0.10376,-315.392548,1173.163818,1.0,1608.4107254888625,53.39197927538812
2,0.100342,-315.3974,1173.171143,1.0,1666.2991534888624,75.71089127538812
3,0.101562,-315.401886,1173.177734,1.0,1681.6104324888624,75.95769427538812
4,0.100586,-315.404114,1173.180664,1.0,1700.5807694888624,71.78823827538812
5,0.103516,-315.403412,1173.178955,1.0,1691.9192704888624,73.61948327538812
6,0.107666,-315.400726,1173.174316,1.0,966.7741284888624,455.5342712753881
7,0.101318,-315.39856,1173.170898,1.0,966.9524734888623,446.6802972753881
8,0.101562,-315.398071,1173.170898,1.0,965.5431714888623,435.2275382753881
9,0.100098,-315.399139,1173.17334,1.0,962.3277784888624,441.5257562753881
10,0.108154,-315.400696,1173.176514,1.0,1290.3588454888622,235.6659232753881
11,0.108398,-315.401459,1173.177612,1.0,1288.4319654888623,246.87277227538812
12,0.107666,-315.401245,1173.176758,1.0,1321.3078204888623,183.17048627538813
13,0.107422,-315.400696,1173.175293,1.0,1320.4563794888622,189.62008627538813
14,0.102783,-315.400452,1173.174683,1.0,1352.2713214888624,296.5610652753881
15,0.102539,-315.400574,1173.175049,1.0,1351.2481274888623,297.2636712753881
16,0.107178,-315.40094,1173.176025,1.0,1089.8838694888623,417.5545342753881
17,0.10791,-315.401215,1173.17688,1.0,1056.8503004888623,484.94656327538814
18,0.10083,-315.401306,1173.177002,1.0,1167.0085034888623,417.6784052753881
19,0.104004,-315.401337,1173.17688,1.0,1293.1165354888624,337.6009522753881
20,0.104004,-315.401276,1173.176758,1.0,1287.8648264888623,345.03799427538814
21,0.101562,-315.401306,1173.176758,1.0,1402.6463214888624,296.4270622753881
22,0.103271,-315.401459,1173.176758,1.0,1414.6468094888623,289.76000927538814
23,0.102783,-315.401642,1173.176758,1.0,1419.9959304888623,290.06900027538813
24,0.103271,-315.401794,1173.176758,1.0,1414.9848224888624,290.3183592753881
25,0.102539,-315.401978,1173.176758,1.0,1419.3019604888623,288.4003602753881
26,0.100342,-315.402039,1173.176758,1.0,1414.0039874888623,281.5708612753881
27,0.101807,-315.402039,1173.176758,1.0,1408.3769114888623,285.9808952753881
28,0.102783,-315.402039,1173.176758,1.0,1409.5852854888624,286.94622727538814
29,0.104492,-315.402191,1173.176758,1.0,1409.7065014888624,283.9103082753881
30,0.102783,-315.402344,1173.176758,1.0,1409.0727124888624,275.93728627538815
31,0.100342,-315.402496,1173.176758,1.0,1406.5432934888624,271.7991022753881
32,0.102539,-315.402679,1173.17688,1.0,1407.6023754888624,270.5154412753881
33,0.102051,-315.402832,1173.176758,1.0,1304.5003244888624,305.0600892753881
