,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,772.4965765983285,444.534367270018
1,0.10302734375,-420.936370849609,-476.272491455078,1.0,941.5560248405164,454.66223592236196
2,0.1015625,-420.935150146484,-476.273315429688,1.0,943.8591254264544,453.172093100096
3,0.103515625,-420.934906005859,-476.2734375,1.0,940.2996771842664,454.09573811962696
4,0.1064453125,-420.935607910156,-476.272979736328,1.0,962.7851508170785,438.676823324706
5,0.1064453125,-420.936492919922,-476.272338867188,1.0,1402.2889349967663,142.92753285839697
6,0.1083984375,-420.936584472656,-476.272247314453,1.0,1389.4175971061363,149.78126592114117
7,0.1044921875,-420.935913085938,-476.272766113281,1.0,1388.3987982780163,152.45876759960797
8,0.1064453125,-420.934967041016,-476.273406982422,1.0,1450.2289984733266,142.43411321118018
9,0.10400390625,-420.934692382812,-476.273590087891,1.0,1447.8195746452066,141.81940526440286
10,0.1123046875,-420.935241699219,-476.273223876953,1.0,1428.3405707389566,273.26648396923696
11,0.10546875,-420.936004638672,-476.272705078125,1.0,1411.3769476920766,269.86430806591693
12,0.10986328125,-420.936248779297,-476.272583007812,1.0,1412.9215033561363,259.52335042431497
13,0.1064453125,-420.935852050781,-476.272827148438,1.0,1143.3147528678605,314.072453207518
14,0.10595703125,-420.935272216797,-476.273193359375,1.0,1176.8289130241064,329.727741903807
15,0.10400390625,-420.93505859375,-476.273376464844,1.0,1113.0082343131726,510.77734822704895
16,0.1005859375,-420.935180664062,-476.273254394531,1.0,1120.2156317741105,526.715946859862
17,0.107421875,-420.935485839844,-476.273101806641,1.0,1121.0657904655163,541.3455550141589
18,0.10107421875,-420.935638427734,-476.273040771484,1.0,1308.1292670280163,431.57593221142395
19,0.10107421875,-420.935546875,-476.273071289062,1.0,1506.3281195670766,324.313648886229
20,0.10791015625,-420.935333251953,-476.273223876953,1.0,1503.7955267936363,317.311970419432
21,0.10888671875,-420.935241699219,-476.273284912109,1.0,1522.5773871452066,275.920201010253
