,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1654.8188470815771,49.01155554810275
1,0.105469,-420.936432,-476.272461,1.0,1665.3394770815771,45.16237354810275
2,0.101562,-420.935181,-476.273315,1.0,1753.4916980815772,-305.34942945189727
3,0.10498,-420.934937,-476.273499,1.0,857.2399280815772,373.11517054810275
4,0.10498,-420.935577,-476.273041,1.0,823.4821770815772,504.9939845481028
5,0.108887,-420.936462,-476.2724,1.0,1016.7878410815772,426.14486354810276
6,0.103516,-420.936615,-476.272278,1.0,1127.8210440815772,409.42742654810274
7,0.103027,-420.935974,-476.272766,1.0,1277.3857410815772,288.42742654810274
8,0.103516,-420.935059,-476.273376,1.0,1299.0343010815773,259.37957454810277
9,0.106445,-420.934723,-476.273651,1.0,1280.2430410815773,188.94651454810275
10,0.105957,-420.935181,-476.273315,1.0,1269.6839590815773,169.99110054810274
11,0.103516,-420.935883,-476.272766,1.0,1288.154906081577,174.40876454810274
12,0.105957,-420.936279,-476.272552,1.0,1293.0698230815772,156.18841254810275
13,0.10498,-420.935974,-476.272766,1.0,1305.9171140815772,172.69927654810274
14,0.104492,-420.935394,-476.273163,1.0,1265.2907710815773,314.00845054810276
15,0.104492,-420.935089,-476.273376,1.0,1258.6099850815772,317.41164854810273
16,0.10498,-420.93515,-476.273285,1.0,1266.5334470815772,314.3774995481027
17,0.104004,-420.935486,-476.273132,1.0,931.4221790815773,368.03756354810275
18,0.10498,-420.935608,-476.27301,1.0,952.8154900815772,330.65975654810273
19,0.106445,-420.935547,-476.273041,1.0,973.8869010815772,384.0516025481027
20,0.106934,-420.935394,-476.273193,1.0,1134.4440910815772,507.13515954810276
21,0.109375,-420.935242,-476.273285,1.0,1115.5980220815773,507.8717315481028
22,0.106445,-420.935211,-476.273346,1.0,1057.1679680815773,502.0683255481028
23,0.108398,-420.935211,-476.273315,1.0,1381.9654530815772,287.23211354810275
24,0.106445,-420.935242,-476.273315,1.0,1376.7600090815772,282.47778054810277
25,0.104492,-420.935272,-476.273346,1.0,1362.4555660815772,317.58083754810275
26,0.106934,-420.935272,-476.273346,1.0,1363.3428950815771,319.03942554810277
27,0.104004,-420.935242,-476.273346,1.0,1362.2348630815773,310.01104454810275
28,0.105469,-420.935242,-476.273315,1.0,1361.7833240815771,318.16857554810275
29,0.100098,-420.935211,-476.273315,1.0,1360.2724600815773,312.34692054810273
30,0.107422,-420.935242,-476.273285,1.0,1290.2757560815771,227.18841254810275
31,0.103516,-420.935242,-476.273315,1.0,1286.9704580815771,230.00381154810276
32,0.103027,-420.935181,-476.273346,1.0,1290.7156980815773,223.02935454810273
33,0.104492,-420.934967,-476.273499,1.0,1287.1632070815772,223.15319554810276
