,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,305.9901869015272,16.295101993993523
1,0.103516,-315.3927,1173.164307,1.0,317.41058190152717,46.51314799399353
2,0.103516,-315.398132,1173.172607,1.0,652.8454269015272,239.7087809939935
3,0.100586,-315.401825,1173.177246,1.0,976.1507249015272,409.33001199399354
4,0.109375,-315.403381,1173.178467,1.0,972.8196699015272,415.17067999399353
5,0.111328,-315.402466,1173.176758,1.0,982.5333549015271,432.97732099399354
6,0.108398,-315.400299,1173.173096,1.0,1016.0184009015271,499.0413469939935
7,0.110352,-315.398682,1173.171021,1.0,1314.7647389015274,266.0317949939935
8,0.111328,-315.398621,1173.171631,1.0,1335.7393479015273,232.58938099399353
9,0.108398,-315.399811,1173.174194,1.0,1332.396452901527,199.40787799399354
10,0.109375,-315.401001,1173.17627,1.0,1332.864835901527,203.23206599399353
11,0.110352,-315.401367,1173.176636,1.0,1335.067716901527,201.20913199399354
12,0.111328,-315.40094,1173.175171,1.0,1318.237882901527,170.89245099399352
13,0.101562,-315.400574,1173.174316,1.0,1319.6055589015273,169.18282599399353
14,0.100586,-315.400482,1173.174316,1.0,1320.370085901527,172.06760699399354
15,0.100586,-315.400696,1173.174805,1.0,1340.4447929015273,252.3977459939935
16,0.111328,-315.401031,1173.175781,1.0,1350.7168869015272,288.34707199399355
17,0.109375,-315.401215,1173.176147,1.0,1346.0784599015274,289.3198199939935
18,0.113281,-315.401245,1173.176147,1.0,1352.885832901527,291.2804209939935
19,0.111328,-315.401215,1173.176147,1.0,1346.2863449015272,297.6984209939935
20,0.107422,-315.401245,1173.176025,1.0,1347.4561449015273,295.59356199399355
21,0.110352,-315.401398,1173.176025,1.0,1350.3692309015273,292.03606699399353
22,0.112305,-315.401611,1173.176025,1.0,1357.0711349015273,292.2703809939935
23,0.110352,-315.401794,1173.176025,1.0,1360.2355639015273,293.1105909939935
24,0.112305,-315.401947,1173.176025,1.0,1352.440153901527,292.2272599939935
25,0.111328,-315.402069,1173.176025,1.0,1350.8437179015273,288.8038589939935
26,0.102539,-315.402069,1173.176025,1.0,1413.7449629015273,284.7958629939935
27,0.102539,-315.40213,1173.176025,1.0,1407.3605639015273,285.0082049939935
28,0.112305,-315.402313,1173.176025,1.0,1409.813322901527,278.7460889939935
29,0.110352,-315.402466,1173.176025,1.0,1404.134611901527,280.0956069939935
30,0.112305,-315.402649,1173.176025,1.0,1404.4650559015272,282.9375259939935
31,0.111328,-315.402832,1173.176025,1.0,1404.3306569015272,282.6780039939935
32,0.109375,-315.402985,1173.176025,1.0,1399.653288901527,282.5247759939935
33,0.111328,-315.403168,1173.17627,1.0,1400.281461901527,282.6992749939935
34,0.112305,-315.403656,1173.177246,1.0,1399.958463901527,280.8450579939935
35,0.109375,-315.404724,1173.179565,1.0,1380.6236259015272,287.6864879939935
36,0.110352,-315.406525,1173.18335,1.0,1036.595304901527,396.74956799399354
37,0.106445,-315.409302,1173.189087,1.0,1036.743009901527,391.0006359939935
38,0.109375,-315.413513,1173.197632,1.0,969.4543139015271,402.3444779939935
39,0.112305,-315.419281,1173.209595,1.0,945.5093069015271,407.5191909939935
40,0.100586,-315.425751,1173.222778,1.0,944.8033739015272,410.3564709939935
41,0.111328,-315.434326,1173.240234,1.0,947.2640059015272,406.03423599399355
42,0.113281,-315.444672,1173.261353,1.0,948.1831959015271,414.0371959939935
43,0.100586,-315.455505,1173.283569,1.0,950.0932909015271,404.8950449939935
44,0.113281,-315.470764,1173.314697,1.0,951.1302779015272,417.9516859939935
45,0.109375,-315.489502,1173.353149,1.0,949.9804979015272,414.6278029939935
46,0.100586,-315.511017,1173.397217,1.0,946.6790449015272,415.17931699399355
47,0.103516,-315.538727,1173.454102,1.0,943.5055839015272,415.74602799399355
48,0.102539,-315.572845,1173.524048,1.0,945.0844409015272,371.82457999399355
49,0.109375,-315.61731,1173.615112,1.0,899.7054129015271,330.07528199399354
