,0,1,2,3,4,5
0,0.0,-420.93985,-476.270081,1.0,1107.6193314537963,298.7744098216756
1,0.109375,-420.935974,-476.272797,1.0,1372.9502634537967,415.67162682167555
2,0.107422,-420.934845,-476.27359,1.0,1441.4057074537964,426.16662182167556
3,0.103516,-420.935333,-476.273224,1.0,1149.0344924537965,379.12029682167565
4,0.109375,-420.936371,-476.272522,1.0,1093.7251654537963,431.97643682167563
5,0.105469,-420.936462,-476.27243,1.0,1633.7630074537965,149.5341758216756
6,0.105469,-420.935608,-476.27301,1.0,1779.3779984537964,199.1184658216756
7,0.107422,-420.934967,-476.273529,1.0,1767.5180124537965,389.62939082167554
8,0.103516,-420.934998,-476.273499,1.0,1767.5180124537965,389.62939082167554
9,0.105469,-420.935516,-476.273132,1.0,1761.2709424537966,124.34783582167563
10,0.107422,-420.935913,-476.272858,1.0,1763.4769974537967,100.76574282167564
11,0.101562,-420.935852,-476.272888,1.0,1757.4186474537964,121.99077982167557
12,0.101562,-420.935577,-476.273071,1.0,1836.8510204537965,-28.819218178324377
13,0.107422,-420.935333,-476.273224,1.0,1859.9749214537965,94.67534982167558
14,0.103516,-420.935364,-476.273254,1.0,1845.3692084537965,152.8075518216756
15,0.107422,-420.935394,-476.273224,1.0,1867.4989694537967,43.119807821675636
16,0.101562,-420.935455,-476.273132,1.0,1887.2306594537963,144.42144382167555
17,0.109375,-420.935486,-476.273132,1.0,1854.9353714537965,234.73803282167557
18,0.103516,-420.935455,-476.273163,1.0,1757.1110304537965,291.6426958216756
19,0.107422,-420.935425,-476.273163,1.0,1836.1045604537967,-27.538700178324348
20,0.101562,-420.935394,-476.273163,1.0,1596.6915964537966,297.9393878216756
21,0.101562,-420.935425,-476.273163,1.0,1153.1051704537965,21.908320821675602
22,0.109375,-420.935425,-476.273163,1.0,913.7600784537965,256.88988882167564
23,0.109375,-420.935455,-476.273163,1.0,837.5584784537965,293.5513268216756
24,0.101562,-420.935425,-476.273163,1.0,819.1728584537965,301.09966682167556
25,0.101562,-420.935425,-476.273163,1.0,176.71994345379647,395.9061238216756
26,0.103516,-420.935425,-476.273163,1.0,-97.41899954620351,451.44433182167563
27,0.101562,-420.935425,-476.273163,1.0,-106.35991754620352,467.0710408216755
28,0.101562,-420.935455,-476.273163,1.0,-91.13118754620353,455.5366168216756
29,0.105469,-420.935425,-476.273163,1.0,-91.53450854620354,444.06859982167566
30,0.103516,-420.935425,-476.273163,1.0,558.1847304537964,406.3264118216756
31,0.103516,-420.935425,-476.273163,1.0,1056.6961134537964,331.0801958216756
32,0.107422,-420.935425,-476.273163,1.0,1079.8858714537964,328.56737882167556
33,0.101562,-420.935425,-476.273163,1.0,1085.2492744537965,350.18670282167557
34,0.109375,-420.935425,-476.273163,1.0,1143.6715774537965,328.1500818216756
35,0.101562,-420.935425,-476.273163,1.0,1771.6892774537964,259.83013482167564
36,0.105469,-420.935425,-476.273163,1.0,1793.2638624537963,222.61767182167557
37,0.105469,-420.935455,-476.273163,1.0,1800.7035594537965,213.48406582167559
38,0.107422,-420.935425,-476.273163,1.0,1808.7587354537964,157.7144738216756
39,0.105469,-420.935425,-476.273163,1.0,1823.4601514537967,-40.531498178324455
40,0.101562,-420.935425,-476.273163,1.0,1855.2619094537963,-37.93689317832445
41,0.105469,-420.935425,-476.273163,1.0,1866.9022904537965,-31.518192178324398
42,0.103516,-420.935425,-476.273163,1.0,1871.8583444537967,-5.898685178324399
43,0.103516,-420.935425,-476.273163,1.0,2241.1343454537964,48.28747182167558
44,0.103516,-420.935425,-476.273163,1.0,2363.6135934537965,-86.7910191783244
45,0.109375,-420.935425,-476.273163,1.0,2373.1707224537963,-37.051395178324356
46,0.103516,-420.935425,-476.273163,1.0,2347.0962594537964,-114.33963417832439
47,0.101562,-420.935425,-476.273163,1.0,2347.0962594537964,-114.33963417832439
48,0.107422,-420.935425,-476.273163,1.0,2347.0962594537964,-114.33963417832439
49,0.103516,-420.935425,-476.273163,1.0,2347.0962594537964,-114.33963417832439
50,0.105469,-420.935425,-476.273163,1.0,2347.0962594537964,-114.33963417832439
51,0.101562,-420.935425,-476.273163,0.0,234.05939445379647,-617.2331581783244
52,0.103516,-420.935425,-476.273163,0.0,234.05939445379647,-617.2331581783244
53,0.101562,-420.935425,-476.273163,0.0,234.05939445379647,-617.2331581783244
54,0.103516,-420.935425,-476.273163,0.0,234.05939445379647,-617.2331581783244
55,0.103516,-420.935425,-476.273163,1.0,2028.5470654537967,133.24547982167564
56,0.107422,-420.935425,-476.273163,1.0,2007.3345404537963,317.6797448216756
57,0.109375,-420.935425,-476.273163,1.0,1930.7316354537966,274.7490198216756
58,0.103516,-420.935425,-476.273163,1.0,1786.0197214537966,325.56365582167564
59,0.111328,-420.935425,-476.273163,1.0,1760.8751904537967,271.2396808216756
60,0.107422,-420.935425,-476.273163,1.0,1751.8602974537966,243.15972482167558
61,0.107422,-420.935425,-476.273163,1.0,1803.7581244537964,242.47729082167564
62,0.109375,-420.935425,-476.273163,1.0,1797.5385204537965,229.06463282167556
63,0.105469,-420.935425,-476.273163,1.0,1793.5376654537963,248.47741282167556
64,0.107422,-420.935425,-476.273163,1.0,1806.0773384537965,230.5122028216756
65,0.105469,-420.935425,-476.273163,1.0,1910.4234084537966,225.21245982167557
66,0.109375,-420.935425,-476.273163,1.0,1914.4739454537967,235.7759358216756
67,0.107422,-420.935425,-476.273163,1.0,1913.8419874537963,249.7060508216756
68,0.105469,-420.935425,-476.273163,1.0,1911.2313914537963,252.14348982167564
69,0.103516,-420.935425,-476.273163,1.0,1909.0634224537966,232.00933482167557
70,0.109375,-420.935425,-476.273163,1.0,1829.3383254537966,209.02807182167555
71,0.105469,-420.935425,-476.273163,1.0,1757.4162064537963,139.99615082167554
72,0.107422,-420.935425,-476.273163,1.0,1760.2118604537964,56.42193182167557
73,0.107422,-420.935425,-476.273132,1.0,1756.5141064537966,58.08538382167558
74,0.105469,-420.935425,-476.273163,1.0,1748.7003854537966,39.53667782167565
75,0.105469,-420.935425,-476.273163,1.0,1742.8801954537967,27.515987821675594
76,0.109375,-420.935425,-476.273163,1.0,1743.9641794537965,25.004939821675634
77,0.107422,-420.935425,-476.273163,1.0,1744.2462844537963,22.5618248216756
78,0.103516,-420.935425,-476.273163,1.0,1800.2383494537967,27.669612821675628
79,0.103516,-420.935425,-476.273163,1.0,1805.5338814537963,24.221675821675603
80,0.103516,-420.935425,-476.273163,1.0,1791.6566844537965,49.276729821675644
81,0.105469,-420.935425,-476.273163,1.0,1430.6799994537964,365.6751668216756
82,0.101562,-420.935425,-476.273163,1.0,1407.6465524537966,364.32104082167564
83,0.107422,-420.935394,-476.273163,1.0,1418.0321724537966,375.5826378216756
84,0.107422,-420.935425,-476.273163,1.0,1426.4478224537966,358.34386782167564
85,0.105469,-420.93457,-476.273773,1.0,923.2447584537965,317.43487182167564
86,0.107422,-420.931763,-476.275696,1.0,911.2177194537965,309.0841638216756
87,0.107422,-420.926788,-476.279175,1.0,906.1151804537965,313.49132882167555
88,0.109375,-420.919739,-476.284119,1.0,917.0199044537965,296.44329482167564
89,0.105469,-420.910828,-476.290314,1.0,907.4677804537964,285.86339982167556
90,0.109375,-420.899872,-476.297913,1.0,924.8641434537965,276.7564048216756
91,0.107422,-420.886932,-476.307007,1.0,918.7473824537965,254.62597282167565
92,0.107422,-420.872345,-476.317261,1.0,914.9060134537965,260.35686882167556
93,0.107422,-420.855804,-476.328735,1.0,1044.5115424537964,241.74377082167564
94,0.107422,-420.837494,-476.341522,1.0,1248.9496534537966,245.4754598216756
95,0.101562,-420.818481,-476.354736,1.0,1251.4527664537964,236.51140982167556
96,0.111328,-420.795685,-476.370605,1.0,1254.3025584537963,229.10326782167556
97,0.107422,-420.771667,-476.38739,1.0,1295.4809034537966,531.2250938216755
98,0.109375,-420.745514,-476.405701,1.0,1291.8330764537964,539.2347378216757
99,0.109375,-420.717926,-476.425049,1.0,1298.8737254537964,560.9691128216757
100,0.109375,-420.688446,-476.445618,1.0,1281.9961624537964,563.1685748216755
101,0.107422,-420.657104,-476.467468,1.0,1424.5377884537966,403.34679782167564
102,0.109375,-420.62381,-476.490662,1.0,1700.3754344537965,106.95885882167556
103,0.107422,-420.58963,-476.514526,1.0,1695.5347364537965,61.9938318216756
104,0.109375,-420.553162,-476.540009,1.0,1693.5711134537964,27.943599821675548
105,0.103516,-420.516327,-476.565613,1.0,1673.0443794537964,4.88378482167559
106,0.103516,-420.478271,-476.592194,1.0,1685.4132764537967,-41.450260178324356
107,0.101562,-420.437958,-476.620331,1.0,1678.1160354537965,-33.98975017832436
108,0.103516,-420.392242,-476.652191,1.0,1490.2840034537967,25.87029682167565
109,0.105469,-420.337982,-476.690125,1.0,891.2357254537965,254.8331258216756
110,0.103516,-420.273743,-476.734894,1.0,884.3280104537964,249.50268182167565
111,0.101562,-420.189392,-476.793732,1.0,892.6750564537965,261.6148638216756
112,0.101562,-420.077789,-476.871552,1.0,904.5161204537965,284.7512168216756
113,0.101562,-419.933838,-476.972076,1.0,905.1209174537964,268.04967882167557
114,0.101562,-419.756256,-477.095978,1.0,898.1509474537964,258.2879598216756
115,0.101562,-419.548523,-477.241028,1.0,905.0091014537965,257.17748682167564
116,0.103516,-419.307953,-477.408905,1.0,903.8199534537964,250.90020382167563
117,0.101562,-419.038574,-477.596985,1.0,900.7942574537965,261.84917782167565
118,0.103516,-418.737549,-477.807251,1.0,909.5144114537965,262.6188318216756
119,0.117188,-418.351593,-478.077087,1.0,909.3043894537965,281.14660282167563
120,0.105469,-417.974823,-478.341064,1.0,1117.1761544537965,522.2725788216756
121,0.113281,-417.527985,-478.654938,1.0,1130.6661444537965,530.1444048216756
122,0.103516,-417.088501,-478.964783,1.0,1121.9442214537964,523.2396198216757
123,0.109375,-416.59848,-479.311584,1.0,1118.6041334537965,511.0154988216757
124,0.109375,-416.074158,-479.684082,1.0,1117.2014234537965,522.3091998216755
125,0.107422,-415.543884,-480.062378,1.0,1124.7812574537966,530.6512408216756
126,0.107422,-414.993622,-480.456726,1.0,1125.8230664537964,530.6909138216756
127,0.109375,-414.42218,-480.86853,1.0,1132.5062324537964,526.5319788216757
128,0.103516,-413.85907,-481.276642,1.0,1120.4217604537964,522.5180628216756
129,0.109375,-413.267029,-481.708557,1.0,1124.4124824537964,513.0322228216755
130,0.107422,-412.662384,-482.152893,1.0,1125.2327954537964,505.3446008216756
131,0.103516,-412.057922,-482.600739,1.0,1125.1429514537965,511.6827358216756
132,0.111328,-411.407227,-483.087402,1.0,1099.5985184537965,493.5181848216755
133,0.107422,-410.758606,-483.578278,1.0,1115.0259474537966,503.6008258216757
134,0.109375,-410.099609,-484.083527,1.0,1112.6695624537965,500.2550008216756
135,0.103516,-409.454681,-484.585144,1.0,1109.6121284537965,491.9041708216755
136,0.101562,-408.820435,-485.085876,1.0,1095.3800124537966,497.4459188216756
137,0.115234,-408.084106,-485.676697,1.0,1102.2093574537964,489.8531458216755
138,0.111328,-407.367676,-486.261292,1.0,1098.4579544537964,490.7481648216756
139,0.105469,-406.676849,-486.834259,1.0,1075.9595404537963,493.73327282167565
140,0.107422,-405.976227,-487.42511,1.0,1078.9458084537964,463.63232082167565
