,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2030.8061728005057,32.219414608244136
1,0.100342,-464.552704,-1216.647827,1.0,1988.3297318005057,21.255044608244148
2,0.108887,-464.55368,-1216.646973,1.0,1459.5993848005055,263.07204560824414
3,0.10791,-464.553802,-1216.646851,1.0,1000.8731888005055,458.62053760824415
4,0.100586,-464.553192,-1216.647339,1.0,997.1655478005056,469.6771176082441
5,0.110352,-464.55246,-1216.647949,1.0,924.5011798005056,296.03032760824414
6,0.102295,-464.552307,-1216.648071,1.0,924.8501178005056,295.4487846082441
7,0.107422,-464.552887,-1216.647583,1.0,1370.0039258005056,219.29863860824412
8,0.109863,-464.553741,-1216.646973,1.0,1361.8756308005056,218.88863460824416
9,0.104004,-464.553955,-1216.646729,1.0,1358.0660598005056,146.33399360824416
10,0.101074,-464.553436,-1216.647217,1.0,1373.4697468005056,146.79674660824415
11,0.100342,-464.552734,-1216.647705,1.0,1408.8127638005055,128.60595060824414
12,0.111572,-464.552399,-1216.648071,1.0,1391.1640828005056,135.91173660824415
13,0.10498,-464.552734,-1216.647827,1.0,1443.4118848005055,270.2295166082441
14,0.107178,-464.553223,-1216.647217,1.0,1442.0404248005057,277.56359260824416
15,0.108398,-464.553406,-1216.647217,1.0,1455.0486038005056,124.11736460824415
16,0.107666,-464.553162,-1216.647217,1.0,1455.9482618005056,125.54323660824414
17,0.109619,-464.552887,-1216.647217,1.0,1441.7383008005056,150.34662760824415
18,0.10083,-464.552734,-1216.647217,1.0,1447.6886188005055,161.49424060824416
19,0.100098,-464.552795,-1216.647339,1.0,1456.8629348005056,306.10292960824415
20,0.110596,-464.552948,-1216.647217,1.0,1459.9870808005055,304.07128260824413
21,0.109619,-464.55307,-1216.647217,1.0,1481.8875928005057,297.64019160824415
22,0.110596,-464.55307,-1216.647217,1.0,1497.6849568005057,294.72667860824413
23,0.106689,-464.55307,-1216.647217,1.0,1491.2176718005055,295.89318160824416
24,0.11084,-464.55304,-1216.647217,1.0,1459.8839308005056,214.76729660824412
25,0.107422,-464.55304,-1216.647217,1.0,1435.9721878005055,130.12569560824414
26,0.106445,-464.55304,-1216.647217,1.0,1443.3379108005056,135.67046460824415
27,0.109375,-464.553223,-1216.647217,1.0,1436.7209668005055,124.31406560824414
28,0.101562,-464.553833,-1216.646729,1.0,1432.4435018005056,126.89081660824414
29,0.11084,-464.55545,-1216.645386,1.0,1440.1665238005055,134.76899060824414
30,0.106689,-464.558533,-1216.642944,1.0,1420.9848828005056,217.73345260824414
31,0.109131,-464.563538,-1216.638916,1.0,1244.5139358005056,173.17131960824412
32,0.106934,-464.570251,-1216.633423,1.0,1395.2621048005055,145.79169560824414
33,0.106689,-464.578705,-1216.626587,1.0,908.1320388005056,306.1865166082441
34,0.105957,-464.588776,-1216.618286,1.0,917.7972608005056,324.34728360824414
35,0.10791,-464.600739,-1216.608643,1.0,732.2953688005056,333.25750060824413
36,0.109131,-464.614563,-1216.597412,1.0,338.8834428005056,340.83257460824416
37,0.11084,-464.630371,-1216.584595,1.0,343.08816980050557,347.2520996082441
38,0.108887,-464.647644,-1216.570557,1.0,1329.5486038005056,392.71288460824417
39,0.111572,-464.667053,-1216.55481,1.0,1326.0047808005056,400.05251460824417
40,0.100098,-464.685974,-1216.539429,1.0,1353.4957478005056,421.4799436082441
41,0.100586,-464.70636,-1216.522827,1.0,1432.5506788005057,493.6999446082441
42,0.100098,-464.728119,-1216.505127,1.0,1431.4846388005055,499.8888486082442
43,0.102295,-464.751831,-1216.48584,1.0,1384.5215048005057,483.31902460824415
44,0.104004,-464.777649,-1216.464844,1.0,1140.5105178005056,445.96465460824413
45,0.102051,-464.805176,-1216.442261,1.0,1149.8861288005055,437.5112846082442
46,0.101074,-464.835236,-1216.417969,1.0,1142.6656698005056,446.51409260824414
47,0.101807,-464.869568,-1216.390015,1.0,1144.3619588005056,448.1058896082442
48,0.10376,-464.910553,-1216.356567,1.0,1309.6865438005057,507.40728160824415
49,0.104492,-464.961426,-1216.315063,1.0,1320.6175738005056,509.69176560824417
50,0.103516,-465.027893,-1216.260864,1.0,1279.5245558005056,520.1649716082442
51,0.111572,-465.127472,-1216.179932,1.0,1280.9365438005057,513.4600156082441
52,0.111084,-465.263641,-1216.068848,1.0,1283.6153768005056,505.2387636082442
53,0.101562,-465.421844,-1215.939819,1.0,1281.9964798005055,503.6717466082441
54,0.100098,-465.609406,-1215.786499,1.0,1282.0105178005056,499.75017660824415
55,0.101562,-465.832031,-1215.604614,1.0,1280.5121048005055,498.9291926082442
56,0.110107,-466.10965,-1215.377197,1.0,1258.7037558005056,474.1232236082442
57,0.102783,-466.403412,-1215.136475,1.0,1202.8283888005055,429.7034236082442
58,0.103516,-466.732941,-1214.866089,1.0,1206.7951858005056,429.9673396082442
59,0.105225,-467.102661,-1214.56189,1.0,1205.6895948005056,429.8170716082442
60,0.109375,-467.522278,-1214.214478,1.0,1207.8260698005056,431.64080160824415
61,0.110352,-467.980103,-1213.832275,1.0,1200.4010208005056,429.7889336082442
62,0.106201,-468.435486,-1213.44812,1.0,1166.8897908005056,419.4422546082441
63,0.102783,-468.869934,-1213.077026,1.0,1172.8737988005055,418.7626586082441
64,0.104736,-469.305237,-1212.700195,1.0,1161.6998488005056,416.57949160824415
65,0.106934,-469.754578,-1212.305542,1.0,1154.7893268005055,418.16463560824417
66,0.104004,-470.195251,-1211.912109,1.0,1153.7307328005056,416.45131760824415
67,0.10376,-470.632019,-1211.514771,1.0,1156.6770218005056,415.0403986082441
68,0.105713,-471.076141,-1211.102539,1.0,1140.8242388005056,408.1780946082441
69,0.106934,-471.526978,-1210.674927,1.0,1148.3736768005056,403.5444276082441
70,0.104248,-471.963928,-1210.250122,1.0,1208.5791218005056,424.65367960824415
