,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,940.4801122593557,426.2824093864159
1,0.109375,-464.552856,-1216.647705,1.0,790.2503142593557,397.5051873864159
2,0.105469,-464.553772,-1216.646973,1.0,793.1373382593557,393.4320373864159
3,0.109375,-464.553772,-1216.646973,1.0,1046.7670992593557,323.1900323864159
4,0.103516,-464.553131,-1216.647461,1.0,1053.4365942593558,334.63436838641593
5,0.109375,-464.552368,-1216.647949,1.0,1229.8656712593556,289.1412963864159
6,0.107422,-464.552338,-1216.647949,1.0,1322.5869842593556,222.41310038641592
7,0.101562,-464.552979,-1216.647339,1.0,1385.0398652593558,173.3406673864159
8,0.103516,-464.553741,-1216.646973,1.0,1344.2567842593558,190.3352203864159
9,0.101562,-464.553955,-1216.646729,1.0,1341.0712372593557,188.3493343864159
10,0.101562,-464.553406,-1216.647217,1.0,1351.4780982593556,192.9867553864159
11,0.109375,-464.552673,-1216.647827,1.0,1330.1045622593558,187.4848473864159
12,0.109375,-464.552429,-1216.648071,1.0,1391.6046842593557,185.36854538641592
13,0.105469,-464.552765,-1216.647705,1.0,1395.0237522593557,183.8717033864159
14,0.107422,-464.553253,-1216.647339,1.0,1150.7732032593558,137.4683983864159
15,0.107422,-464.553375,-1216.647217,1.0,1150.7732032593558,137.4683983864159
16,0.105469,-464.553162,-1216.647217,1.0,1150.7732032593558,137.4683983864159
17,0.107422,-464.552887,-1216.647217,1.0,2138.179147259356,666.8651423864159
18,0.105469,-464.552734,-1216.647217,1.0,2138.179147259356,666.8651423864159
19,0.107422,-464.552826,-1216.647339,1.0,2138.179147259356,666.8651423864159
20,0.107422,-464.55304,-1216.647217,1.0,2138.179147259356,666.8651423864159
21,0.101562,-464.55307,-1216.647217,1.0,2138.179147259356,666.8651423864159
22,0.103516,-464.55307,-1216.647217,1.0,1506.5437712593557,251.49853438641588
23,0.109375,-464.55307,-1216.647217,1.0,1385.6441132593557,296.7330623864159
24,0.103516,-464.55304,-1216.647217,1.0,1376.5504852593558,291.81765738641593
25,0.105469,-464.55307,-1216.647217,1.0,1328.1049292593557,294.3741143864159
26,0.107422,-464.55304,-1216.647217,1.0,1381.7212622593556,240.0079643864159
27,0.105469,-464.55304,-1216.647217,1.0,1363.6907442593558,244.5257873864159
28,0.107422,-464.55307,-1216.647217,1.0,1323.2228492593558,286.0918273864159
29,0.107422,-464.55307,-1216.647217,1.0,1323.4400122593556,299.2148133864159
30,0.103516,-464.55307,-1216.647217,1.0,1287.7283422593557,-165.3495946135841
31,0.105469,-464.55304,-1216.647217,1.0,1287.7283422593557,-165.3495946135841
32,0.107422,-464.55304,-1216.647217,1.0,1287.7283422593557,-165.3495946135841
33,0.105469,-464.55304,-1216.647217,1.0,1602.3928922593557,250.05169638641593
34,0.109375,-464.553101,-1216.647339,1.0,1414.9335422593558,346.5284113864159
35,0.107422,-464.55307,-1216.647217,1.0,1350.2138152593557,304.4314573864159
36,0.107422,-464.55307,-1216.647217,1.0,1345.0242402593558,302.7935483864159
37,0.107422,-464.55307,-1216.647217,1.0,1384.6956272593557,301.9862053864159
38,0.107422,-464.55307,-1216.647217,1.0,1351.4441622593558,289.8681333864159
39,0.107422,-464.55304,-1216.647339,1.0,1399.7381072593557,289.9819943864159
40,0.105469,-464.55304,-1216.647339,1.0,1355.3103732593556,278.9173583864159
41,0.109375,-464.55307,-1216.647217,1.0,1366.7742402593558,165.0635063864159
42,0.107422,-464.55307,-1216.647095,1.0,1367.1563202593557,161.6728513864159
43,0.107422,-464.55307,-1216.647217,1.0,1314.6863502593558,149.17877138641592
