,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,9.22343797130327,-4.083435179054504
1,0.102051,-420.936371,-476.272491,0.0,9.22343797130327,-4.083435179054504
2,0.110352,-420.935089,-476.273376,0.0,9.22343797130327,-4.083435179054504
3,0.10083,-420.934937,-476.273407,0.0,9.22343797130327,-4.083435179054504
4,0.102539,-420.935608,-476.272949,1.0,719.6312749713032,-54.46262717905451
5,0.103027,-420.936462,-476.272339,1.0,733.1448859713033,125.1701658209455
6,0.102051,-420.936615,-476.272247,1.0,886.3398319713033,334.8338008209455
7,0.103271,-420.935974,-476.272736,1.0,589.8002809713033,188.9160918209455
8,0.102783,-420.935059,-476.273376,1.0,-21.50828602869673,-71.2988891790545
9,0.10083,-420.934692,-476.273621,1.0,-270.0214350286967,-180.0801851790545
10,0.109863,-420.93515,-476.273315,1.0,-270.0214350286967,-180.0801851790545
11,0.108643,-420.935913,-476.272797,1.0,-270.0214350286967,-180.0801851790545
12,0.109375,-420.936249,-476.272552,1.0,1007.2123299713032,126.6960448209455
13,0.108887,-420.935913,-476.272797,1.0,875.5551639713033,59.3315808209455
14,0.100098,-420.935394,-476.273132,1.0,371.3261909713033,-175.3196111790545
15,0.108154,-420.935089,-476.273346,1.0,371.3261909713033,-175.3196111790545
16,0.100098,-420.93515,-476.273254,1.0,371.3261909713033,-175.3196111790545
17,0.108887,-420.935486,-476.273102,1.0,371.3261909713033,-175.3196111790545
18,0.107666,-420.935638,-476.27298,0.0,9.22343797130327,-4.083435179054504
19,0.109131,-420.935547,-476.273041,0.0,9.22343797130327,-4.083435179054504
20,0.102051,-420.935364,-476.273193,1.0,873.6031379713032,-154.7097631790545
21,0.105225,-420.935242,-476.273254,1.0,952.5634039713033,125.2798768209455
22,0.100098,-420.935211,-476.273285,1.0,1045.196582971303,158.2472988209455
23,0.109375,-420.935211,-476.273315,1.0,1374.7904549713035,94.4987028209455
24,0.105957,-420.935242,-476.273285,1.0,1374.6113769713033,-205.2950591790545
25,0.100098,-420.935272,-476.273285,1.0,1217.3495369713032,204.5435788209455
26,0.108643,-420.935272,-476.273285,1.0,1308.4788089713034,214.40125982094548
27,0.108887,-420.935242,-476.273285,1.0,1396.9023929713035,235.6422118209455
28,0.100098,-420.935242,-476.273285,1.0,1432.3929939713034,235.12507582094548
29,0.101562,-420.935242,-476.273285,1.0,1033.8252449713032,342.6421198209455
30,0.103027,-420.935272,-476.273285,1.0,1046.8287849713033,339.2587888209455
31,0.101074,-420.935242,-476.273285,1.0,1045.434252971303,348.4707028209455
32,0.10376,-420.935242,-476.273285,1.0,1230.9838139713033,329.6015628209455
33,0.103027,-420.935242,-476.273285,1.0,1388.420458971303,301.2201838209455
34,0.104736,-420.935242,-476.273285,1.0,1388.1064949713032,299.8479918209455
35,0.101562,-420.935242,-476.273285,1.0,1410.8392829713034,164.43778982094548
36,0.102051,-420.935242,-476.273285,1.0,1417.8263429713033,163.5099638209455
37,0.109863,-420.935242,-476.273285,1.0,1486.787280971303,263.0429078209455
38,0.101318,-420.935242,-476.273285,1.0,1487.6881599713033,268.5522768209455
39,0.108398,-420.935242,-476.273285,1.0,1423.8326909713032,204.3275908209455
40,0.101562,-420.935242,-476.273285,1.0,1371.1012459713033,160.0057678209455
41,0.103027,-420.935242,-476.273315,1.0,1371.1468999713034,154.8479158209455
42,0.108398,-420.935028,-476.273407,1.0,1373.5433839713032,151.0474698209455
43,0.100098,-420.93457,-476.273743,1.0,1461.1719239713034,239.1756898209455
44,0.106689,-420.933319,-476.274536,1.0,1451.5552249713032,250.5142668209455
45,0.101562,-420.931091,-476.276062,1.0,927.1172979713033,270.1772158209455
46,0.10083,-420.927246,-476.278748,1.0,933.3801759713033,270.2927548209455
47,0.101318,-420.921631,-476.282593,1.0,1011.2328369713033,-68.2454451790545
48,0.101807,-420.914154,-476.28775,1.0,1011.2328369713033,-68.2454451790545
49,0.101562,-420.904938,-476.294159,1.0,1011.2328369713033,-68.2454451790545
50,0.102295,-420.893921,-476.301819,1.0,1011.2328369713033,-68.2454451790545
51,0.102295,-420.881134,-476.310547,1.0,1108.8784669713032,218.8497158209455
52,0.104736,-420.866333,-476.320831,1.0,1105.0717049713035,257.35470582094547
53,0.108398,-420.849213,-476.332733,1.0,1079.0679199713031,274.8904418209455
54,0.105713,-420.830597,-476.345612,1.0,978.2731819713033,416.0094908209455
55,0.109375,-420.809479,-476.360229,1.0,986.0955689713032,400.6445618209455
56,0.104248,-420.787689,-476.375427,1.0,970.5916019713032,373.9227908209455
57,0.100586,-420.764954,-476.391235,1.0,942.5182379713033,310.9722288209455
58,0.105957,-420.739288,-476.409119,1.0,1287.8186529713034,204.6355288209455
59,0.105225,-420.711609,-476.428375,1.0,1350.8395269713033,173.9763178209455
60,0.102295,-420.681763,-476.449158,1.0,1102.073535971303,233.82287582094548
61,0.103027,-420.645996,-476.47406,1.0,920.0003549713033,315.3929138209455
62,0.108887,-420.596069,-476.50882,1.0,917.8682129713033,317.1075438209455
63,0.109375,-420.526886,-476.557037,1.0,922.7352179713033,317.8122858209455
64,0.106934,-420.439545,-476.617859,1.0,923.9874149713032,312.7269898209455
65,0.101562,-420.343536,-476.684692,1.0,920.1098519713032,319.0586548209455
66,0.105469,-420.236511,-476.759277,1.0,919.8405639713033,314.1001588209455
67,0.105957,-420.125092,-476.836884,1.0,764.0836059713033,-305.6987001790545
68,0.106934,-420.010345,-476.916718,1.0,764.0836059713033,-305.6987001790545
69,0.101562,-419.90036,-476.993256,1.0,764.0836059713033,-305.6987001790545
70,0.104004,-419.786682,-477.072388,1.0,764.0836059713033,-305.6987001790545
71,0.104004,-419.671692,-477.152435,1.0,764.0836059713033,-305.6987001790545
72,0.103027,-419.557098,-477.232269,0.0,9.22343797130327,-4.083435179054504
73,0.104248,-419.44043,-477.313538,0.0,9.22343797130327,-4.083435179054504
74,0.10376,-419.323792,-477.394714,0.0,9.22343797130327,-4.083435179054504
75,0.105225,-419.204437,-477.477875,0.0,9.22343797130327,-4.083435179054504
