,0,1,2,3,4,5
0,0.0,-420.939636,-476.270203,1.0,879.9370449714842,441.9265394552086
1,0.111572,-420.936096,-476.272705,1.0,764.5892059714843,402.2481634552086
2,0.10791,-420.934906,-476.273529,1.0,757.2112759714842,402.9243414552086
3,0.102539,-420.934906,-476.273468,1.0,871.6432219714842,323.28734845520864
4,0.102783,-420.935791,-476.272949,1.0,909.3370089714842,294.5347244552086
5,0.102051,-420.936584,-476.272339,1.0,914.3227259714843,354.9307504552086
6,0.101562,-420.936646,-476.272308,1.0,1296.4657319714843,342.90789245520864
7,0.114014,-420.935791,-476.272888,1.0,1263.9170259714842,188.47694645520863
8,0.112305,-420.934875,-476.273621,1.0,1263.257357971484,184.83219445520862
9,0.104248,-420.934753,-476.273682,1.0,1274.3237639714844,185.65111845520863
10,0.101807,-420.935333,-476.273315,1.0,1272.650545971484,179.24899545520861
11,0.10083,-420.936035,-476.272766,1.0,1254.5632659714843,185.98382045520862
12,0.114502,-420.936249,-476.272614,1.0,1270.1212489714844,185.28418245520862
13,0.111816,-420.935791,-476.272949,1.0,1285.5864589714843,191.45868145520862
14,0.114502,-420.935211,-476.273376,1.0,1287.3462249714844,189.89199345520862
15,0.114746,-420.935089,-476.273438,1.0,1318.7594329714843,263.76323945520863
16,0.115967,-420.935364,-476.273254,1.0,1332.6720309714842,293.32282545520866
17,0.114258,-420.935608,-476.273071,1.0,1329.6987639714844,290.73920745520866
18,0.114258,-420.935608,-476.273071,1.0,1328.3446379714842,295.81333445520863
19,0.111084,-420.935425,-476.273254,1.0,1032.6407809714842,454.2315014552086
20,0.116211,-420.935242,-476.273407,1.0,1030.6398649714843,450.0105234552086
21,0.112305,-420.935211,-476.273407,1.0,1251.7538179714843,327.0799204552086
22,0.101562,-420.935211,-476.273407,1.0,1301.6376069714843,305.1294654552086
23,0.110596,-420.935242,-476.273407,1.0,1334.4357029714843,289.8926794552086
24,0.108643,-420.935242,-476.273346,1.0,1336.0138269714844,290.4710794552086
25,0.111816,-420.935272,-476.273346,1.0,1286.9344819714843,169.7540614552086
26,0.101318,-420.93512,-476.273438,1.0,1284.441683971484,173.52060245520863
27,0.10083,-420.934875,-476.273621,1.0,1282.7270839714843,170.2850904552086
28,0.114746,-420.934082,-476.2742,1.0,1265.9234949714842,178.72359745520862
29,0.100586,-420.932617,-476.275146,1.0,1262.2612639714844,179.39538045520862
30,0.100342,-420.929871,-476.277069,1.0,1256.8816249714841,182.61800645520862
31,0.113281,-420.924774,-476.28067,1.0,1249.4831879714843,179.86070545520863
32,0.100586,-420.918396,-476.285156,1.0,1254.8883389714842,178.2808104552086
33,0.101562,-420.910095,-476.290955,1.0,1257.513582971484,183.03732545520865
34,0.113525,-420.898834,-476.298889,1.0,1257.513582971484,183.03732545520865
35,0.114014,-420.885345,-476.308258,1.0,1257.513582971484,183.03732545520865
36,0.112793,-420.870026,-476.319031,1.0,1257.513582971484,183.03732545520865
