,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1582.5693871325313,-26.18820577135895
1,0.111328,-315.393188,1173.164795,0.0,74.24431413253137,2.525736228641051
2,0.115234,-315.398865,1173.17334,0.0,74.24431413253137,2.525736228641051
3,0.109375,-315.403015,1173.179321,0.0,74.24431413253137,2.525736228641051
4,0.111328,-315.404083,1173.18042,0.0,74.24431413253137,2.525736228641051
5,0.111328,-315.4021,1173.176758,0.0,74.24431413253137,2.525736228641051
6,0.107422,-315.399323,1173.172119,0.0,74.24431413253137,2.525736228641051
7,0.119141,-315.39801,1173.170532,1.0,917.8796291325314,418.7696022286411
8,0.113281,-315.398956,1173.172729,1.0,933.7952171325313,411.91712422864106
9,0.111328,-315.400543,1173.176147,1.0,1019.0348411325314,515.022745228641
10,0.101562,-315.401428,1173.177612,1.0,1021.9001981325314,499.20371522864104
11,0.103516,-315.401367,1173.177002,1.0,1271.3612571325314,259.09537722864104
12,0.101562,-315.400848,1173.175415,1.0,1281.3232931325313,242.81292222864104
13,0.115234,-315.400452,1173.174683,1.0,1317.8411161325314,180.25382422864107
14,0.111328,-315.400574,1173.174927,1.0,1311.0211691325314,173.31955922864105
15,0.111328,-315.40094,1173.175903,1.0,1358.4398711325314,256.07792122864106
16,0.117188,-315.401245,1173.176758,1.0,1345.8053491325313,245.19190422864105
17,0.113281,-315.401276,1173.176758,1.0,1355.1770531325315,242.19864922864105
18,0.121094,-315.401306,1173.176758,1.0,1355.9865021325313,203.59491922864106
19,0.121094,-315.401276,1173.176636,1.0,1370.4395041325313,247.52619422864106
20,0.101562,-315.401398,1173.176636,1.0,1379.1140651325313,258.10953722864105
21,0.103516,-315.401581,1173.176636,1.0,1423.3591821325313,295.7162882286411
22,0.115234,-315.401764,1173.176758,1.0,1427.6687521325314,295.65659522864104
23,0.103516,-315.401917,1173.176636,1.0,1425.2760521325313,291.74610322864106
24,0.117188,-315.402039,1173.176636,1.0,1424.0208031325315,298.8202612286411
25,0.101562,-315.402039,1173.176636,1.0,1419.2004911325314,287.76859522864106
26,0.101562,-315.402039,1173.176636,1.0,1456.4857691325315,285.72986822864107
27,0.107422,-315.402161,1173.176636,1.0,1446.7202661325314,291.94950322864105
28,0.113281,-315.402344,1173.176636,1.0,1444.3115751325313,286.186747228641
29,0.105469,-315.402496,1173.176636,1.0,1441.4692901325313,286.98169922864105
30,0.101562,-315.402771,1173.177002,1.0,1441.1063751325314,288.06086222864104
31,0.103516,-315.403351,1173.178345,1.0,1439.9520781325314,286.6896762286411
32,0.115234,-315.404633,1173.18103,1.0,1435.3967801325314,289.79682422864107
33,0.103516,-315.406525,1173.184937,1.0,1149.4764921325313,388.65427622864104
34,0.109375,-315.409637,1173.191406,1.0,1050.2592071325314,431.063975228641
35,0.103516,-315.413879,1173.199829,1.0,1141.5942901325313,381.46366322864105
36,0.113281,-315.420074,1173.21228,1.0,1374.3661401325314,227.19587122864104
37,0.107422,-315.427216,1173.226807,1.0,1458.8601591325314,213.72985322864105
38,0.107422,-315.435883,1173.244263,1.0,1476.1410431325314,183.73974122864104
39,0.103516,-315.445465,1173.263672,1.0,1359.7563991325314,169.47608422864104
40,0.119141,-315.457916,1173.288818,1.0,1350.6715601325313,175.21694422864104
41,0.113281,-315.471283,1173.315796,1.0,1332.8558861325314,159.00045222864105
42,0.117188,-315.486755,1173.34729,1.0,1086.9800931325312,368.93360322864106
43,0.117188,-315.503723,1173.381592,1.0,1087.0423491325314,380.9732462286411
44,0.101562,-315.519531,1173.413696,1.0,1040.0314231325315,361.59571322864105
45,0.103516,-315.536652,1173.448364,1.0,914.6975001325313,284.23279822864106
46,0.117188,-315.558044,1173.491699,1.0,915.3695581325313,295.25635722864104
47,0.113281,-315.579529,1173.535034,1.0,959.2816061325314,370.76456722864106
48,0.115234,-315.603271,1173.583252,1.0,1033.9775901325315,442.59324122864103
49,0.103516,-315.625702,1173.628662,1.0,1036.0674341325314,444.90882322864104
50,0.113281,-315.651672,1173.681152,1.0,1034.8216461325314,446.23356122864107
51,0.105469,-315.677429,1173.733154,1.0,1105.8989771325314,475.12598622864107
52,0.115234,-315.706116,1173.79126,1.0,1109.6046661325313,472.32544922864105
53,0.111328,-315.735626,1173.85083,1.0,1111.0802521325313,476.16038022864103
54,0.101562,-315.763611,1173.907471,1.0,1113.4802761325313,477.44187422864104
55,0.111328,-315.795654,1173.972412,1.0,1114.0770781325314,474.35401422864106
56,0.117188,-315.830627,1174.043213,1.0,1264.4751491325314,156.58254422864104
57,0.103516,-315.862061,1174.107056,1.0,1066.7364401325312,441.12842822864104
58,0.117188,-315.899567,1174.18335,1.0,1069.9476831325314,453.7535502286411
59,0.101562,-315.932983,1174.251099,1.0,1072.1108301325314,457.54728122864105
60,0.105469,-315.969116,1174.324219,1.0,1071.8057151325315,453.13114422864106
61,0.107422,-316.006378,1174.399902,1.0,1071.7184961325315,451.122355228641
62,0.107422,-316.045471,1174.479004,1.0,1069.8752951325314,452.75150522864107
63,0.109375,-316.085327,1174.559814,1.0,1070.0358181325314,453.72922722864104
64,0.117188,-316.130463,1174.651245,1.0,1070.2523711325314,452.24296022864104
65,0.101562,-316.170868,1174.733154,1.0,1066.7531641325313,451.56885722864104
66,0.117188,-316.221619,1174.835815,1.0,1365.8938501325313,181.12276722864104
67,0.103516,-316.272491,1174.939331,1.0,1370.3755401325313,182.11185722864104
68,0.101562,-316.329468,1175.055176,1.0,1189.4342551325315,433.64145922864105
69,0.113281,-316.404175,1175.207153,1.0,1137.6996361325314,454.69864922864105
70,0.117188,-316.497223,1175.396484,1.0,1135.9244901325314,446.51932722864103
71,0.105469,-316.595764,1175.5979,1.0,1131.6490991325313,447.99357022864103
72,0.111328,-316.71579,1175.84375,1.0,1130.9117941325314,444.97696922864105
73,0.113281,-316.853699,1176.127319,1.0,1157.6018581325313,168.72088122864105
74,0.107422,-316.999908,1176.428467,1.0,1106.8717551325315,333.824106228641
75,0.101562,-317.149719,1176.737305,1.0,1095.7645171325314,430.65067522864103
76,0.109375,-317.325134,1177.099976,1.0,1104.0621851325313,434.96064222864106
77,0.109375,-317.514587,1177.492432,1.0,1107.2706811325313,441.931162228641
78,0.115234,-317.727356,1177.934326,1.0,1109.3939721325314,440.6854652286411
79,0.113281,-317.951782,1178.401855,1.0,1108.5371611325313,439.18860822864104
80,0.113281,-318.187561,1178.895386,1.0,1110.9706321325314,434.69263722864105
81,0.103516,-318.409271,1179.363281,1.0,1147.2186791325314,462.39728822864106
82,0.113281,-318.665802,1179.90979,1.0,1151.0214141325314,458.33353622864104
83,0.111328,-318.929626,1180.478516,1.0,1153.4413351325313,458.9056802286411
84,0.117188,-319.208801,1181.089844,1.0,968.9334011325313,430.382486228641
85,0.109375,-319.474457,1181.681641,1.0,965.4299221325314,427.72544322864104
86,0.113281,-319.75473,1182.317261,1.0,959.3457541325314,427.0316262286411
87,0.113281,-320.04306,1182.983887,1.0,955.9733791325314,422.87586422864103
88,0.109375,-320.319733,1183.636963,1.0,953.9375511325313,411.82074922864103
89,0.111328,-320.602173,1184.317017,1.0,1050.0859281325315,426.987314228641
90,0.113281,-320.896057,1185.040039,1.0,1169.2140411325313,433.71726422864106
91,0.101562,-321.158478,1185.699829,1.0,1167.8966581325315,438.12937422864104
92,0.115234,-321.4617,1186.478882,1.0,1178.8003441325313,409.7963962286411
93,0.105469,-321.735748,1187.200562,1.0,1216.0630401325313,370.42197622864103
94,0.107422,-322.010437,1187.943726,1.0,1200.9025171325313,432.4130652286411
95,0.111328,-322.298737,1188.748169,1.0,1202.4677031325314,435.21522022864104
96,0.115234,-322.593079,1189.60144,1.0,1204.3398951325314,437.92966722864105
97,0.117188,-322.882538,1190.479492,1.0,1208.7731231325313,439.1492412286411
98,0.109375,-323.147919,1191.326172,1.0,1216.3097441325315,434.14985122864107
99,0.101562,-323.384827,1192.124878,1.0,1217.1545921325314,430.76377322864107
100,0.105469,-323.618896,1192.961548,1.0,1216.3926291325313,431.79667122864106
101,0.115234,-323.863831,1193.901978,1.0,1225.1709501325313,426.57508322864106
102,0.117188,-324.0961,1194.879517,1.0,1222.6196801325314,429.25971422864103
103,0.115234,-324.305054,1195.857544,1.0,1227.0310571325313,428.2975872286411
104,0.115234,-324.495758,1196.867798,1.0,1222.6207791325314,423.4681802286411
105,0.101562,-324.643982,1197.765381,1.0,1231.9381621325313,392.88358522864104
106,0.101562,-324.773651,1198.672974,1.0,1214.7568871325313,439.37943522864106
107,0.117188,-324.898804,1199.725342,1.0,1210.2949731325314,433.60825622864104
108,0.101562,-324.988495,1200.669067,1.0,1209.5156761325313,434.51185122864104
109,0.119141,-325.066437,1201.773804,1.0,1203.3400171325313,428.69282022864104
110,0.103516,-325.112152,1202.764038,1.0,1195.4249781325314,433.72382622864103
111,0.117188,-325.137024,1203.872314,1.0,1190.0524191325314,431.02906222864107
112,0.105469,-325.136414,1204.905396,1.0,1183.5613311325314,435.18931022864103
113,0.107422,-325.112213,1205.999268,1.0,1185.2236841325314,434.07349622864103
114,0.109375,-325.061554,1207.156372,1.0,1180.8037621325313,428.00162722864104
115,0.101562,-324.987274,1208.288208,1.0,1182.8578391325314,430.910135228641
116,0.109375,-324.877289,1209.530151,1.0,1185.5654811325314,426.644419228641
117,0.103516,-324.739655,1210.746948,1.0,1177.3917751325314,427.01154522864107
118,0.103516,-324.57547,1211.941528,1.0,1180.5053001325314,426.24894222864106
119,0.111328,-324.362152,1213.250244,1.0,1182.2797141325314,421.9682712286411
120,0.107422,-324.11908,1214.533569,1.0,1150.0205591325314,445.184946228641
121,0.111328,-323.836334,1215.84729,1.0,1138.8022971325313,450.38450122864106
122,0.105469,-323.532501,1217.113647,1.0,1134.1167511325314,449.84107422864105
123,0.109375,-323.186737,1218.425171,1.0,1126.2667751325314,444.021738228641
124,0.103516,-322.832397,1219.662109,1.0,1118.6221221325313,444.35480722864105
125,0.107422,-322.434601,1220.955444,1.0,1111.7404081325315,443.47944122864106
126,0.109375,-322.008667,1222.255615,1.0,1076.6912131325314,443.134897228641
127,0.113281,-321.533691,1223.623657,1.0,940.6195581325313,427.37403322864105
128,0.103516,-321.075745,1224.876953,1.0,936.4582421325314,421.326517228641
129,0.115234,-320.532349,1226.292725,1.0,1041.2905181325314,440.48392722864105
130,0.103516,-320.026031,1227.550781,1.0,1043.6987821325315,458.1312962286411
131,0.101562,-319.511292,1228.775269,1.0,1044.0649931325315,461.80134022864104
132,0.115234,-318.890289,1230.186401,1.0,1040.7133081325314,454.61948622864105
133,0.105469,-318.304657,1231.457886,1.0,1210.1293241325313,452.7199802286411
134,0.111328,-317.659241,1232.798584,1.0,1211.0841581325315,448.51450622864104
135,0.103516,-317.021484,1234.067993,1.0,1210.1707061325314,446.62552822864103
136,0.109375,-316.327942,1235.390137,1.0,1216.0137231325314,459.04136122864105
137,0.105469,-315.631805,1236.6604,1.0,1231.9542751325314,473.48124122864107
138,0.105469,-314.908905,1237.923828,1.0,1227.9164331325314,475.40925022864104
139,0.105469,-314.163635,1239.168335,1.0,1224.1267601325314,477.83878522864103
140,0.105469,-313.36911,1240.430054,1.0,1219.2999781325314,481.66504922864107
141,0.103516,-312.566132,1241.638062,1.0,1025.3691921325312,481.91312622864103
142,0.111328,-311.665375,1242.914917,1.0,1015.8839621325313,476.07490022864107
