,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,805.0375933712095,410.1632965111324
1,0.109375,-464.552734,-1216.647827,1.0,937.6953693712094,470.98780451113237
2,0.105469,-464.553711,-1216.647095,1.0,947.1621663712094,496.74348151113236
3,0.107422,-464.553802,-1216.646851,1.0,1019.5978343712094,424.83808551113236
4,0.103516,-464.553162,-1216.647461,1.0,1101.3314773712095,353.4621545111324
5,0.105469,-464.552429,-1216.647949,1.0,1136.2407793712096,354.3208125111324
6,0.101562,-464.552277,-1216.648071,1.0,1385.5277663712095,284.6356315111324
7,0.105469,-464.552856,-1216.647583,1.0,1376.6675373712096,294.02936951113236
8,0.109375,-464.55368,-1216.646973,1.0,947.3217113712094,339.9454465111324
9,0.107422,-464.553955,-1216.646729,1.0,934.0972243712094,350.4915585111324
10,0.105469,-464.553406,-1216.647217,1.0,898.0830643712094,357.1307495111324
11,0.105469,-464.552734,-1216.647827,1.0,1370.7870433712096,328.8430755111324
12,0.109375,-464.552429,-1216.648071,1.0,1371.4667313712093,335.0890465111324
13,0.105469,-464.552765,-1216.647827,1.0,1372.8624833712092,334.48528751113236
14,0.103516,-464.553223,-1216.647217,1.0,1377.3286693712093,337.73965151113237
15,0.103516,-464.553436,-1216.647217,1.0,1383.5813553712096,338.6956295111324
16,0.107422,-464.553284,-1216.647217,1.0,1377.3847003712094,335.3238035111324
17,0.103516,-464.552917,-1216.647217,1.0,1224.2517653712093,483.0052915111324
18,0.107422,-464.552765,-1216.647217,1.0,1176.4973713712093,517.0672725111324
19,0.105469,-464.552795,-1216.647339,1.0,1174.8173173712094,508.64304751113235
20,0.103516,-464.552979,-1216.647217,1.0,1234.9246173712095,475.0626945111324
21,0.107422,-464.55307,-1216.647217,1.0,1420.9950513712092,290.06435851113235
22,0.105469,-464.553101,-1216.647217,1.0,1425.4934643712095,293.8468595111324
23,0.105469,-464.553101,-1216.647217,1.0,1453.7933913712095,303.6151695111324
24,0.103516,-464.553101,-1216.647217,1.0,1450.6221263712096,303.40270651113235
25,0.109375,-464.55307,-1216.647217,1.0,1448.9998123712094,299.5718195111324
26,0.105469,-464.553284,-1216.647217,1.0,1442.1759593712095,295.4041715111324
27,0.109375,-464.553955,-1216.646729,1.0,847.6314653712094,304.5090755111324
28,0.105469,-464.555634,-1216.645264,1.0,956.5612743712095,314.5152095111324
29,0.103516,-464.558807,-1216.6427,1.0,893.2557323712094,317.06441951113237
30,0.105469,-464.563873,-1216.638672,1.0,898.2093463712094,313.4787415111324
31,0.101562,-464.57019,-1216.633667,1.0,896.9299883712094,310.18302551113237
32,0.109375,-464.578888,-1216.626709,1.0,897.6602733712094,315.4347045111324
33,0.101562,-464.588654,-1216.618896,1.0,899.4299273712095,318.9722565111324
34,0.111328,-464.601349,-1216.608765,1.0,903.2102613712094,320.6283685111324
35,0.109375,-464.616119,-1216.596924,1.0,900.3887283712095,319.82102651113235
36,0.105469,-464.63324,-1216.583252,1.0,902.2583573712094,325.65932851113234
37,0.107422,-464.654205,-1216.56604,1.0,905.7686113712094,329.10361951113237
38,0.109375,-464.680206,-1216.544922,1.0,909.2767903712095,322.74105451113235
39,0.105469,-464.710724,-1216.52002,1.0,909.3433793712095,326.98669051113234
40,0.111328,-464.749908,-1216.488037,1.0,913.0228833712094,330.5574005111324
41,0.107422,-464.80011,-1216.447021,1.0,916.0185503712095,332.9436455111324
