,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,-91.98742873199842,600.6863283326277
1,0.107421875,-420.936279296875,-476.272521972656,1.0,344.86743348113646,866.5406984498156
2,0.109375,-420.93505859375,-476.273376464844,1.0,452.5157794284015,896.3004030396587
3,0.10546875,-420.934997558594,-476.2734375,1.0,882.7576617526205,404.38556234141663
4,0.109375,-420.935760498047,-476.272888183594,1.0,973.6210040377795,405.77836934825257
5,0.10546875,-420.9365234375,-476.272338867188,1.0,1019.4297198580895,371.44613973399464
6,0.10546875,-420.936553955078,-476.272338867188,1.0,1025.7012042330894,262.1369890381943
7,0.107421875,-420.935729980469,-476.272888183594,1.0,1279.1189288424594,232.3268541504989
8,0.107421875,-420.934875488281,-476.273529052734,1.0,1271.2563800143394,205.15056506892546
9,0.109375,-420.934753417969,-476.273620605469,1.0,1169.2656573580894,134.07889882823332
10,0.107421875,-420.935394287109,-476.273193359375,1.0,1150.2744464205894,129.8076357056747
11,0.103515625,-420.936065673828,-476.272674560547,1.0,1237.6716632174594,153.0949815919052
12,0.109375,-420.936248779297,-476.272583007812,1.0,1269.2123126315296,140.52803746959069
13,0.107421875,-420.935791015625,-476.272888183594,1.0,1316.3408526705894,226.605491082872
14,0.1015625,-420.935272216797,-476.273284912109,1.0,1144.5685138033996,227.9288400818954
15,0.1015625,-420.93505859375,-476.273406982422,1.0,1144.5685138033996,227.9288400818954
16,0.107421875,-420.935272216797,-476.273254394531,1.0,1366.1316241549594,187.970535676683
17,0.111328125,-420.935546875,-476.273101806641,1.0,1342.2197589205894,253.0385431458603
18,0.10546875,-420.935638427734,-476.272979736328,1.0,1364.8442706393394,377.9649843384876
19,0.103515625,-420.935516357422,-476.273132324219,1.0,1413.7121905612194,423.72030965586964
20,0.1015625,-420.935333251953,-476.273284912109,1.0,1413.5567950533996,400.1880067994246
21,0.103515625,-420.935241699219,-476.273315429688,1.0,1402.2118243502796,398.6215242554796
22,0.1015625,-420.935211181641,-476.273345947266,1.0,1376.6101397799594,356.4478639771586
23,0.1015625,-420.935241699219,-476.273315429688,1.0,1383.0077227877796,333.0867494752056
24,0.109375,-420.935241699219,-476.273315429688,1.0,1362.4756182955894,327.3937029053816
25,0.1015625,-420.935272216797,-476.273345947266,1.0,1461.8037432955894,355.8539919068466
26,0.1015625,-420.935272216797,-476.273315429688,1.0,1353.2820147799594,299.6171144654404
27,0.1015625,-420.935241699219,-476.273315429688,1.0,1363.2726153658996,302.6906236817486
