,0,1,2,3,4,5
0,0.0,-318.099304,4.420426,1.0,1242.7100625816756,398.2960158552245
1,0.102539,-318.106476,4.402865,1.0,1265.7950235816757,409.2389788552245
2,0.113281,-318.10614,4.388935,1.0,1258.0477085816756,417.83312585522447
3,0.110352,-318.107635,4.379725,1.0,1028.3373205816756,455.8649548552245
4,0.109375,-318.109619,4.378484,1.0,994.6297395816755,498.1056778552245
5,0.104492,-318.11087,4.384325,1.0,991.7889805816756,501.47332285522447
6,0.118164,-318.111115,4.392929,1.0,989.2066445816755,501.84618685522446
7,0.113281,-318.110565,4.396031,1.0,1233.1197305816754,305.05504885522447
8,0.113281,-318.109863,4.39262,1.0,1364.6258335816756,190.37603285522448
9,0.112305,-318.109344,4.387446,1.0,1355.9893585816753,135.46042985522448
10,0.108398,-318.1091,4.385345,1.0,1360.1496375816755,151.25504585522447
11,0.113281,-318.1091,4.386956,1.0,1353.5052285816755,141.31080185522447
12,0.112305,-318.109344,4.389739,1.0,1224.8823035816754,-221.08116614477552
13,0.109375,-318.10965,4.390996,1.0,1224.8823035816754,-221.08116614477552
14,0.111328,-318.109863,4.390412,1.0,1224.8823035816754,-221.08116614477552
15,0.113281,-318.109894,4.389151,1.0,1224.8823035816754,-221.08116614477552
16,0.113281,-318.109802,4.388457,0.0,74.64133658167555,-10.047215144775521
17,0.109375,-318.109741,4.388579,0.0,74.64133658167555,-10.047215144775521
18,0.111328,-318.109741,4.389064,0.0,74.64133658167555,-10.047215144775521
19,0.112305,-318.109711,4.389447,0.0,74.64133658167555,-10.047215144775521
20,0.110352,-318.109711,4.389527,0.0,74.64133658167555,-10.047215144775521
21,0.115234,-318.109772,4.389383,0.0,74.64133658167555,-10.047215144775521
22,0.107422,-318.109802,4.389198,1.0,1410.9185585816754,-117.29053214477553
23,0.109375,-318.109802,4.389091,1.0,1410.9185585816754,-117.29053214477553
24,0.100586,-318.109772,4.389109,1.0,1410.9185585816754,-117.29053214477553
25,0.111328,-318.109772,4.389213,1.0,1410.9185585816754,-117.29053214477553
