,0,1,2,3,4,5
66,0.101654,-464.905334,-1216.359009,1.0,918.5886887754291,294.5632112332948
67,0.103424,-464.937958,-1216.331909,1.0,916.710514775429,286.0703832332948
68,0.100983,-464.9711,-1216.304199,1.0,922.6360517754291,276.6502482332948
69,0.10318,-465.006256,-1216.27478,1.0,915.5246017754291,281.7641092332948
70,0.101959,-465.042267,-1216.244629,1.0,924.7973067754291,277.9593602332948
71,0.10022,-465.078949,-1216.214111,1.0,914.900089775429,298.4149882332948
72,0.102448,-465.117676,-1216.181885,1.0,919.6423997754291,281.8030192332948
73,0.107025,-465.159576,-1216.146851,1.0,908.043461775429,281.1132302332948
74,0.105164,-465.202148,-1216.11145,1.0,917.4492837754291,285.6389262332948
75,0.102936,-465.245117,-1216.075684,1.0,914.9169357754291,281.3304232332948
76,0.107361,-465.291504,-1216.037109,1.0,947.5467577754291,295.1776832332948
77,0.104706,-465.338654,-1215.997803,1.0,1108.6169477754293,390.7500402332948
78,0.101807,-465.386627,-1215.957886,1.0,1097.3164107754292,384.7683812332948
79,0.1008,-465.436615,-1215.916138,1.0,1097.4920697754292,378.0362642332948
80,0.103333,-465.490936,-1215.870361,1.0,915.504459775429,326.9735512332948
81,0.101501,-465.548035,-1215.822266,1.0,914.8713427754291,323.7233372332948
82,0.102417,-465.610352,-1215.769409,1.0,916.630680775429,327.5006812332948
83,0.10257,-465.67868,-1215.711426,1.0,905.7252237754291,328.6240022332948
84,0.102905,-465.754578,-1215.647095,1.0,911.620365775429,329.1672462332948
85,0.102173,-465.838379,-1215.575562,1.0,907.5529217754291,330.9463292332948
86,0.101318,-465.930817,-1215.495972,1.0,906.9523357754291,330.92820223329477
87,0.101807,-466.034058,-1215.40625,1.0,903.9224287754291,284.5839942332948
88,0.102264,-466.14917,-1215.30603,1.0,907.8685347754291,278.7905372332948
89,0.103699,-466.278717,-1215.192749,1.0,910.3599897754291,294.8469642332948
90,0.103088,-466.421295,-1215.067871,1.0,905.094608775429,282.9567662332948
91,0.103668,-466.578857,-1214.929077,1.0,1000.975467775429,350.3606052332948
92,0.102997,-466.749725,-1214.77832,1.0,1012.313358775429,354.7480872332948
93,0.104675,-466.93808,-1214.611206,1.0,1006.4660687754291,356.7245272332948
94,0.103058,-467.137756,-1214.433105,1.0,1011.109867775429,354.1309912332948
95,0.107422,-467.360321,-1214.232666,1.0,1011.7812547754291,350.8044532332948
96,0.101501,-467.583679,-1214.028931,1.0,681.213749775429,423.0248202332948
97,0.106537,-467.831604,-1213.800171,1.0,604.7181437754291,421.6003822332948
98,0.104156,-468.087128,-1213.561035,1.0,360.6816447754291,490.0621432332948
99,0.102417,-468.350952,-1213.311768,1.0,388.71313877542906,498.0042822332948
100,0.105103,-468.634247,-1213.041138,1.0,1020.8685347754291,380.7822672332948
101,0.103607,-468.925201,-1212.758789,1.0,1013.4729047754291,381.2820532332948
102,0.103455,-469.226837,-1212.461304,1.0,1011.639286775429,389.8767192332948
103,0.104858,-469.543549,-1212.143311,1.0,1009.3615767754292,373.2110392332948
104,0.104004,-469.868042,-1211.811157,1.0,1012.7070357754291,383.6797892332948
105,0.101654,-470.194244,-1211.469727,1.0,1013.3638957754291,378.9023232332948
106,0.103271,-470.533539,-1211.105469,1.0,1010.4816937754291,376.1756692332948
107,0.102325,-470.876892,-1210.726929,1.0,1007.5659227754292,354.8428752332948
108,0.10379,-471.231232,-1210.325562,1.0,1001.5351607754291,337.6040442332948
109,0.104156,-471.591797,-1209.904419,1.0,1099.2307177754292,396.4023532332948
110,0.103424,-471.953003,-1209.467896,1.0,1092.4176067754292,397.0463662332948
111,0.100342,-472.304535,-1209.026611,1.0,1075.7449997754293,390.0330912332948
112,0.102417,-472.661896,-1208.560303,1.0,1068.1412397754289,381.1959322332948
113,0.103668,-473.021515,-1208.071167,1.0,1053.9858437754292,383.68094823329477
114,0.101929,-473.373077,-1207.572632,1.0,1042.3314257754291,386.6690462332948
115,0.103119,-473.726349,-1207.050781,1.0,1039.764042775429,389.9847812332948
116,0.11026,-474.099915,-1206.474365,1.0,1031.088016775429,374.6958102332948
117,0.107391,-474.457367,-1205.896362,1.0,1016.528690775429,366.4336342332948
118,0.100586,-474.785126,-1205.340942,1.0,1082.223026775429,406.5018412332948
119,0.109711,-475.133759,-1204.719116,1.0,1076.7214397754292,401.6626072332948
120,0.100739,-475.445465,-1204.132446,1.0,1067.909183775429,398.4538982332948
121,0.107117,-475.766876,-1203.493164,1.0,1055.9174847754289,423.3594462332948
122,0.103516,-476.066956,-1202.860474,1.0,1057.289066775429,423.1428012332948
123,0.103729,-476.35733,-1202.211792,1.0,1034.811771775429,400.4304602332948
124,0.104431,-476.639526,-1201.544067,1.0,1029.137333775429,413.2945652332948
125,0.106232,-476.916351,-1200.849487,1.0,1015.4870647754291,413.7154942332948
126,0.102509,-477.173981,-1200.164551,1.0,1007.8819627754291,410.9407142332948
127,0.101868,-477.421112,-1199.470459,1.0,1001.5135537754292,424.5384012332948
128,0.10202,-477.660217,-1198.762573,1.0,984.1292157754291,418.7097572332948
129,0.103973,-477.896118,-1198.028198,1.0,972.120548775429,408.7647192332948
130,0.102417,-478.121674,-1197.292603,1.0,955.3659707754291,425.0889382332948
131,0.103546,-478.344818,-1196.536499,1.0,950.5627487754291,413.3448282332948
132,0.104706,-478.568115,-1195.758179,1.0,937.153507775429,409.8433322332948
133,0.103577,-478.787659,-1194.973389,1.0,933.752384775429,405.2914832332948
134,0.104034,-479.007599,-1194.170166,1.0,922.236942775429,399.5612582332948
135,0.107697,-479.236267,-1193.324341,1.0,949.480228775429,434.42438723329485
136,0.103302,-479.459351,-1192.501099,1.0,944.747928775429,442.4931742332948
137,0.102173,-479.686035,-1191.675171,1.0,943.9339647754291,439.0164892332948
138,0.103638,-479.922577,-1190.827393,1.0,946.4762007754291,435.29871623329484
139,0.106689,-480.173492,-1189.943604,1.0,950.940738775429,430.9698582332948
140,0.103638,-480.422974,-1189.074585,1.0,949.3109177754291,420.7384432332948
141,0.103455,-480.674957,-1188.196167,1.0,990.0761147754291,485.13038123329477
142,0.102203,-480.922272,-1187.316895,1.0,994.7233317754291,466.78425023329476
143,0.10614,-481.174042,-1186.390869,1.0,998.0622597754291,496.01130123329483
144,0.10675,-481.420624,-1185.446289,1.0,987.907780775429,497.7414652332948
145,0.102966,-481.652954,-1184.523438,1.0,979.6602827754291,505.50232923329474
146,0.108063,-481.893494,-1183.543091,1.0,948.1305587754291,468.14521223329484
147,0.105988,-482.128906,-1182.571411,1.0,930.429081775429,432.0468852332948
148,0.10498,-482.363251,-1181.598877,1.0,930.001713775429,435.80024223329485
149,0.10202,-482.593597,-1180.641113,1.0,925.630314775429,432.9506932332948
150,0.10025,-482.826996,-1179.667236,1.0,924.7964517754291,418.7178752332948
151,0.102936,-483.075104,-1178.624023,1.0,923.4628337754291,426.1874492332948
152,0.103882,-483.332672,-1177.527832,1.0,911.665531775429,420.4136452332948
153,0.103912,-483.596741,-1176.387695,1.0,911.9203537754291,416.8273722332948
154,0.102936,-483.862457,-1175.216797,1.0,907.1179247754291,419.2490022332948
155,0.10672,-484.135773,-1173.984497,1.0,903.389225775429,406.5288792332948
156,0.103424,-484.394958,-1172.789185,1.0,909.6834147754291,413.3174842332948
157,0.103302,-484.652252,-1171.579468,1.0,916.2705117754291,424.1896762332948
158,0.103729,-484.908783,-1170.355225,1.0,909.3098797754291,428.1437782332948
159,0.105347,-485.168488,-1169.102905,1.0,897.6700487754291,426.3203222332948
160,0.104034,-485.426483,-1167.85144,1.0,895.1306197754291,421.7961222332948
161,0.104126,-485.686584,-1166.588745,1.0,891.2617837754291,409.8232212332948
162,0.101837,-485.944641,-1165.345581,1.0,848.9178507754291,440.91388923329475
163,0.10379,-486.215302,-1164.069702,1.0,847.5341227754291,434.8583472332948
164,0.105072,-486.500214,-1162.772705,1.0,839.961857775429,419.1678262332948
165,0.102509,-486.792542,-1161.502441,1.0,851.312137775429,435.27021223329484
166,0.101166,-487.097717,-1160.243896,1.0,860.6053507754291,432.3426002332948
167,0.104126,-487.430115,-1158.94519,1.0,857.5419357754291,415.3398232332948
168,0.102417,-487.774017,-1157.663086,1.0,870.0288737754291,421.2783602332948
169,0.108765,-488.153778,-1156.296753,1.0,879.9613077754291,433.1684672332948
170,0.105865,-488.535065,-1154.96167,1.0,862.062321775429,431.36084923329474
171,0.102051,-488.913544,-1153.669922,1.0,837.3393597754291,422.0996802332948
172,0.100983,-489.300018,-1152.387695,1.0,862.0689127754291,414.9286592332948
173,0.105438,-489.718262,-1151.044922,1.0,871.3043257754291,437.7534892332948
174,0.1008,-490.134155,-1149.759277,1.0,859.6882977754291,412.4734292332948
175,0.104797,-490.585205,-1148.420654,1.0,873.6691937754291,425.9056492332948
176,0.100616,-491.037628,-1147.13501,1.0,871.0396157754291,423.6173802332948
177,0.101532,-491.513824,-1145.8396,1.0,867.1290327754291,427.1450902332948
178,0.109619,-492.047699,-1144.452148,1.0,866.6707807754291,423.1019382332948
179,0.10199,-492.55957,-1143.183105,1.0,867.5598797754291,416.5353792332948
180,0.100037,-493.077911,-1141.959473,1.0,889.202274775429,429.7880962332948
181,0.100403,-493.615814,-1140.750854,1.0,894.4580117754291,433.05817623329483
182,0.109497,-494.22229,-1139.457764,1.0,912.746586775429,432.3983252332948
183,0.100159,-494.795258,-1138.295776,1.0,928.894230775429,431.1565652332948
184,0.100403,-495.382446,-1137.149292,1.0,934.7770427754291,413.3831882332948
185,0.108917,-496.024933,-1135.923828,1.0,965.0474287754291,416.9400732332948
186,0.10083,-496.621429,-1134.802002,1.0,978.6928757754291,420.1558022332948
187,0.101349,-497.214752,-1133.682251,1.0,987.2220507754291,404.80552123329477
188,0.109772,-497.842621,-1132.474609,1.0,990.3601727754291,403.3945102332948
189,0.100098,-498.394806,-1131.375488,1.0,987.1671187754291,408.6486302332948
190,0.107452,-498.956726,-1130.197144,1.0,1092.1008347754291,421.7184542332948
191,0.107971,-499.490753,-1129.013062,1.0,1095.4019817754292,422.8808692332948
192,0.101624,-499.969025,-1127.897461,1.0,1082.497928775429,422.4836522332948
193,0.108917,-500.458069,-1126.703735,1.0,1073.841068775429,399.9400122332948
194,0.10202,-500.895477,-1125.588867,1.0,1074.9738817754292,420.2237342332948
195,0.101044,-501.309265,-1124.488647,1.0,1073.4344527754292,422.9541422332948
196,0.103699,-501.713257,-1123.363159,1.0,1098.162967775429,420.8211772332948
197,0.10318,-502.092926,-1122.247192,1.0,1425.646854775429,566.7970682332948
198,0.103882,-502.449707,-1121.125366,1.0,1433.504032775429,561.8095802332948
199,0.10083,-502.768311,-1120.038574,1.0,1131.154911775429,482.70990923329475
200,0.102325,-503.062164,-1118.935669,1.0,989.771122775429,441.3398532332948
201,0.103363,-503.328156,-1117.820801,1.0,954.0352217754291,454.30542923329483
202,0.102661,-503.561493,-1116.71228,1.0,382.8793987754291,377.0832312332948
203,0.102661,-503.764587,-1115.602905,1.0,950.3795207754291,450.1289772332948
204,0.105164,-503.942627,-1114.464478,1.0,1109.917362775429,482.8659152332948
205,0.107391,-504.093994,-1113.299438,1.0,1092.4188277754292,477.04798323329476
206,0.105713,-504.214417,-1112.149414,1.0,1082.769657775429,481.4421482332948
207,0.108032,-504.310638,-1110.972412,1.0,1126.504276775429,536.8473002332948
208,0.108612,-504.382416,-1109.78833,1.0,1113.909672775429,533.8983252332948
209,0.107483,-504.430176,-1108.615356,1.0,1106.415409775429,522.0526832332948
210,0.106995,-504.45636,-1107.448486,1.0,1070.5151407754292,512.4450172332948
211,0.106659,-504.463959,-1106.284912,1.0,1035.6971477754291,483.31812523329484
212,0.108673,-504.457855,-1105.099487,1.0,1031.0189257754291,489.2713112332948
213,0.10849,-504.444244,-1103.915649,1.0,1025.9887737754289,486.6578462332948
214,0.108032,-504.429626,-1102.736084,1.0,1014.316532775429,480.3894142332948
215,0.110596,-504.420563,-1101.527832,1.0,916.5947307754291,435.9220682332948
216,0.11319,-504.423645,-1100.289551,1.0,929.872257775429,433.11872323329476
217,0.104706,-504.439331,-1099.142212,1.0,934.4561197754291,426.6700232332948
218,0.100922,-504.466553,-1098.034302,1.0,941.8410687754291,430.9110512332948
219,0.10733,-504.507538,-1096.854248,1.0,968.2640427754291,427.4461772332948
220,0.101379,-504.555084,-1095.736572,1.0,1126.5855757754289,487.58045423329474
221,0.110107,-504.610748,-1094.519409,1.0,1135.882938775429,469.9599712332948
222,0.107269,-504.662903,-1093.329224,1.0,1122.023563775429,481.6492412332948
223,0.107941,-504.709503,-1092.127075,1.0,984.6558267754291,429.5538732332948
224,0.10733,-504.749298,-1090.926147,1.0,996.2712447754291,452.2100322332948
225,0.108948,-504.784088,-1089.70166,1.0,710.065250775429,482.2783302332948
226,0.109253,-504.81543,-1088.468506,1.0,1229.0802047754291,358.8041482332948
227,0.107635,-504.845978,-1087.247314,1.0,1159.8513227754293,320.9215792332948
228,0.111938,-504.879608,-1085.970703,1.0,1159.8513227754293,320.9215792332948
229,0.102112,-504.912689,-1084.800781,1.0,1159.8513227754293,320.9215792332948
230,0.10318,-504.947601,-1083.612671,1.0,1159.8513227754293,320.9215792332948
231,0.102661,-504.982422,-1082.42627,0.0,-22.65734422457092,-80.9106957667052
232,0.100311,-505.015442,-1081.26123,0.0,-22.65734422457092,-80.9106957667052
233,0.104095,-505.048096,-1080.046143,0.0,-22.65734422457092,-80.9106957667052
234,0.100128,-505.077881,-1078.868774,0.0,-22.65734422457092,-80.9106957667052
235,0.101257,-505.105774,-1077.669067,0.0,-22.65734422457092,-80.9106957667052
236,0.103241,-505.131989,-1076.437622,0.0,-22.65734422457092,-80.9106957667052
237,0.101532,-505.156036,-1075.217529,0.0,-22.65734422457092,-80.9106957667052
238,0.100708,-505.179108,-1073.999268,0.0,-22.65734422457092,-80.9106957667052
239,0.102814,-505.202606,-1072.747314,1.0,1118.4993937754289,330.6231792332948
240,0.101593,-505.22641,-1071.502197,1.0,1127.5207567754292,316.9260652332948
241,0.108673,-505.252869,-1070.160889,1.0,1131.6544237754292,433.4404392332948
242,0.106049,-505.279877,-1068.842896,1.0,1125.1944627754292,427.9222202332948
243,0.107697,-505.308289,-1067.494263,1.0,1110.724247775429,366.8180642332948
244,0.108521,-505.337738,-1066.12561,1.0,1073.072513775429,307.8217562332948
245,0.107178,-505.367279,-1064.762207,1.0,910.313358775429,316.80774923329477
246,0.107727,-505.397095,-1063.379517,1.0,924.7553757754291,294.8526102332948
247,0.107269,-505.425934,-1061.990967,1.0,874.0075117754291,304.8609102332948
248,0.107849,-505.453156,-1060.58313,1.0,919.8728067754291,293.9542332332948
249,0.1073,-505.479004,-1059.170044,1.0,905.8045087754291,244.5334262332948
250,0.108978,-505.504486,-1057.723267,1.0,975.797550775429,366.1356912332948
251,0.108734,-505.529877,-1056.267822,1.0,1044.6218307754289,384.4754732332948
252,0.109833,-505.556854,-1054.785278,1.0,1591.559818775429,637.2938332332948
253,0.108643,-505.587585,-1053.307861,1.0,1396.5645797754291,532.0446262332948
254,0.110626,-505.625366,-1051.791626,1.0,1289.722782775429,315.0480752332948
255,0.101532,-505.666718,-1050.390137,1.0,1312.7989547754291,437.45014423329485
256,0.102081,-505.713501,-1048.970459,1.0,1491.691776775429,533.0921732332948
257,0.101074,-505.762146,-1047.554565,1.0,1373.5083047754292,558.6892802332948
258,0.11142,-505.81546,-1045.9823,1.0,1104.7476847754292,517.9946382332948
259,0.107727,-505.86438,-1044.450317,1.0,958.2271157754291,456.02942923329476
260,0.109131,-505.909821,-1042.886841,1.0,983.0506027754291,466.6864722332948
261,0.109497,-505.951538,-1041.306885,1.0,980.764957775429,467.09540823329485
262,0.109558,-505.989899,-1039.7146,1.0,972.8013957754291,446.7929172332948
263,0.108978,-506.024109,-1038.119385,1.0,977.1420937754291,474.0604342332948
264,0.102844,-506.050873,-1036.604004,1.0,1383.4112597754292,492.11310823329484
265,0.104218,-506.070648,-1035.05835,1.0,1434.8969767754293,535.2595922332948
266,0.101654,-506.079742,-1033.541382,1.0,1466.2994427754293,568.5794162332948
267,0.100952,-506.075806,-1032.025269,1.0,1500.9237107754293,573.8198342332948
268,0.107025,-506.055389,-1030.408936,1.0,1384.781498775429,528.7331032332947
269,0.102051,-506.01828,-1028.858521,1.0,942.442142775429,400.5070902332948
270,0.100494,-505.96286,-1027.323975,1.0,950.8464397754291,398.4895422332948
271,0.100555,-505.885864,-1025.780884,1.0,942.8194627754291,393.5956822332948
272,0.101471,-505.7836,-1024.216675,1.0,1130.966068775429,484.27100623329477
273,0.102295,-505.652985,-1022.63385,1.0,1126.6931197754293,453.82306923329475
274,0.102051,-505.493256,-1021.048645,1.0,1126.755253775429,476.0223482332948
275,0.100891,-505.304291,-1019.46759,1.0,1116.484134775429,475.8638402332948
276,0.101959,-505.079285,-1017.839417,1.0,995.0199627754291,412.5481662332948
277,0.10202,-504.819305,-1016.180542,1.0,994.999821775429,400.6136572332948
278,0.110413,-504.497406,-1014.355835,1.0,995.400944775429,406.7229102332948
279,0.103363,-504.156464,-1012.62384,1.0,1087.4931687754292,431.2589822332948
280,0.101929,-503.783905,-1010.9104,1.0,1164.4099167754289,452.20032723329484
281,0.101288,-503.376831,-1009.210632,1.0,1064.262943775429,415.7107942332948
282,0.100616,-502.93338,-1007.523926,1.0,933.378422775429,348.2045692332948
283,0.102478,-502.440491,-1005.810791,1.0,972.9605757754291,380.8237402332948
284,0.104156,-501.895416,-1004.072937,1.0,1054.721073775429,426.4246622332948
285,0.104309,-501.306091,-1002.33728,1.0,1045.956058775429,437.3216042332948
286,0.102417,-500.690582,-1000.639038,1.0,1044.124759775429,443.7406102332948
287,0.105438,-500.029785,-998.894653,1.0,1034.942997775429,442.67200723329483
288,0.109253,-499.333557,-997.08783,1.0,1029.416263775429,413.8558752332948
289,0.107513,-498.650452,-995.305542,1.0,1032.813602775429,424.6648662332948
290,0.101288,-498.015808,-993.620605,1.0,1038.270511775429,420.9732152332948
291,0.116608,-497.295288,-991.674255,1.0,1044.9375047754293,414.4740092332948
292,0.118805,-496.560059,-989.687622,1.0,1048.0087937754292,425.0429172332948
293,0.101959,-495.910034,-987.985535,1.0,1026.6551557754292,398.0290322332948
294,0.107788,-495.184845,-986.197754,1.0,1042.065922775429,404.7409462332948
295,0.107635,-494.406891,-984.429993,1.0,1029.565555775429,378.7197972332948
296,0.106445,-493.576782,-982.704773,1.0,1008.0810587754291,386.4993382332948
297,0.107727,-492.673553,-980.986389,1.0,990.2417037754291,388.3217262332948
298,0.107941,-491.705719,-979.293762,1.0,1008.0854537754291,397.1955362332948
299,0.107178,-490.68457,-977.644836,1.0,1065.542362775429,419.6153052332948
300,0.100739,-489.673187,-976.124878,1.0,1063.759037775429,397.0972692332948
301,0.110687,-488.506104,-974.488831,1.0,1030.637211775429,395.1698702332948
302,0.111603,-487.272308,-972.877197,1.0,1026.928470775429,420.5356242332948
303,0.104889,-486.062561,-971.398315,1.0,998.868473775429,415.2417392332948
304,0.104309,-484.813507,-969.961853,1.0,1150.747318775429,413.8221842332948
305,0.103027,-483.539673,-968.575195,1.0,1120.8206827754293,501.46045923329484
306,0.103302,-482.22821,-967.214172,1.0,959.147648775429,414.1831762332948
307,0.104248,-480.876221,-965.870789,1.0,1297.293461775429,518.7309062332948
308,0.105316,-479.49054,-964.5495,1.0,1113.2670937754292,493.2417702332948
309,0.105255,-478.087585,-963.264832,1.0,962.6084637754291,415.6146032332948
310,0.105652,-476.665161,-962.010681,1.0,945.5630537754291,433.1438692332948
311,0.105011,-475.241302,-960.792725,1.0,932.0134317754291,401.7515662332948
312,0.114655,-473.680664,-959.489563,1.0,963.143375775429,379.2933142332948
313,0.107513,-472.217041,-958.286316,1.0,926.965153775429,397.7820232332948
314,0.104523,-470.799988,-957.126587,1.0,920.805118775429,383.0362342332948
315,0.103821,-469.402649,-955.979004,1.0,920.8726237754291,379.0173132332948
316,0.114044,-467.882751,-954.719849,1.0,986.573978775429,434.5458472332948
317,0.106934,-466.471252,-953.540039,1.0,1000.8590737754291,435.89228323329485
318,0.104462,-465.101624,-952.393433,1.0,1002.050541775429,420.6249792332948
319,0.105682,-463.716431,-951.249573,1.0,1003.113773775429,427.45945223329477
320,0.105896,-462.32132,-950.128479,1.0,989.3426557754291,411.8273722332948
321,0.104187,-460.93808,-949.05603,1.0,982.3651167754291,407.9993992332948
322,0.106934,-459.506805,-947.987915,1.0,954.052189775429,396.2474772332948
323,0.104462,-458.099243,-946.974548,1.0,968.7479897754291,408.2877602332948
324,0.103851,-456.692505,-945.995056,1.0,1111.168339775429,470.24115923329475
325,0.104218,-455.27063,-945.045471,1.0,1115.4263957754292,465.0151462332948
326,0.106934,-453.796783,-944.113525,1.0,1116.0064737754292,479.69788623329475
327,0.108063,-452.289307,-943.222412,1.0,1111.8521767754291,473.5802102332948
328,0.107849,-450.764832,-942.388733,1.0,1096.5721477754291,473.68158923329474
329,0.108124,-449.21817,-941.61084,1.0,1079.1374557754289,482.92060323329474
330,0.108368,-447.652588,-940.886536,1.0,1060.907841775429,459.60584523329476
331,0.107605,-446.088745,-940.214783,1.0,1048.0761767754293,478.74115923329475
332,0.108307,-444.510742,-939.575073,1.0,1037.922977775429,471.6049292332948
333,0.109894,-442.908844,-938.956543,1.0,965.9121137754291,459.7841892332948
334,0.113495,-441.255859,-938.34491,1.0,929.8540087754291,464.19208723329484
335,0.111176,-439.639191,-937.770813,1.0,908.746036775429,485.11567123329485
336,0.109467,-438.049683,-937.22876,1.0,1073.027836775429,485.2244362332948
337,0.110504,-436.448181,-936.706299,1.0,1064.4863327754292,450.7056982332948
338,0.11087,-434.843842,-936.206543,1.0,1019.1738327754291,477.74738523329484
339,0.108398,-433.278595,-935.741882,1.0,1015.2000777754291,447.96167923329483
340,0.113098,-431.648529,-935.282959,1.0,996.9288377754291,432.8509622332948
341,0.100739,-430.199371,-934.898254,1.0,1043.222904775429,441.14625023329484
342,0.11264,-428.581909,-934.496765,1.0,1047.6137737754289,442.66755123329483
343,0.109833,-427.007843,-934.135864,1.0,1075.1794477754293,425.0397742332948
344,0.110626,-425.425201,-933.803284,1.0,1087.4525187754289,383.4637552332948
345,0.110291,-423.851379,-933.50293,1.0,1076.851566775429,459.0503642332948
346,0.111115,-422.270477,-933.230713,1.0,1074.114628775429,414.0946752332948
347,0.100464,-420.845032,-933.010315,1.0,1081.008549775429,430.4537452332948
348,0.113007,-419.247375,-932.792114,1.0,993.3800097754291,485.74988723329477
