,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,967.7896515301309,509.9481871012812
1,0.111328,-420.936279,-476.272552,1.0,959.1254675301309,445.8174501012812
2,0.101074,-420.93515,-476.273346,1.0,621.7100925301309,-149.68718889871877
3,0.104492,-420.934937,-476.273407,1.0,1333.0554605301309,128.63733510128122
4,0.110352,-420.935669,-476.272858,1.0,1308.9388825301307,209.3753721012812
5,0.109863,-420.936523,-476.272308,1.0,1380.9798985301309,202.14362210128127
6,0.114746,-420.936493,-476.272369,1.0,1398.2743325301308,196.0209411012812
7,0.112793,-420.935638,-476.272949,1.0,1382.2982575301307,207.54993310128123
8,0.111328,-420.934784,-476.273529,1.0,1380.758462530131,90.40827010128123
9,0.11377,-420.934845,-476.273529,1.0,1379.137979530131,95.95728110128124
10,0.11377,-420.935577,-476.27298,1.0,1387.169229530131,41.64496410128123
11,0.101562,-420.936188,-476.272614,1.0,1422.8968905301308,192.91626610128117
12,0.101074,-420.936218,-476.272583,1.0,1449.464883530131,208.70197110128117
13,0.100098,-420.93573,-476.272919,1.0,1437.2674965301308,233.0884461012812
14,0.100586,-420.935211,-476.273285,1.0,1421.945474530131,236.35291110128117
15,0.105957,-420.935089,-476.273376,1.0,1421.945474530131,236.35291110128117
16,0.102051,-420.935272,-476.273193,1.0,1421.945474530131,236.35291110128117
17,0.102051,-420.935516,-476.273071,1.0,1443.161172530131,312.1980041012812
18,0.100586,-420.935638,-476.272949,1.0,1192.6599525301308,561.5969301012813
19,0.102539,-420.935547,-476.273071,1.0,1184.9815465301308,611.5405331012812
20,0.103516,-420.935333,-476.273224,1.0,1192.286661530131,613.0672671012812
21,0.104004,-420.935272,-476.273285,1.0,1183.5558265301308,567.6359921012812
22,0.105469,-420.935211,-476.273315,1.0,1498.977212530131,371.81653410128126
23,0.102051,-420.935211,-476.273285,1.0,1514.5443515301308,334.4132751012812
24,0.104004,-420.935242,-476.273285,1.0,1486.137125530131,347.21436110128127
25,0.103516,-420.935272,-476.273285,1.0,1407.8630775301308,551.6635801012812
26,0.101562,-420.935272,-476.273285,1.0,1401.281412530131,553.1222591012812
27,0.104004,-420.935242,-476.273285,1.0,1390.6700845301307,544.2775331012812
28,0.100098,-420.935242,-476.273285,1.0,633.1095065301308,534.6082211012812
29,0.102539,-420.935242,-476.273285,1.0,512.9636635301308,546.2017271012812
30,0.102539,-420.935242,-476.273285,1.0,512.1502475301309,533.2120421012812
31,0.100586,-420.935242,-476.273285,1.0,1324.0199375301308,340.2237611012812
32,0.10498,-420.935242,-476.273285,1.0,1443.320962530131,278.51282310128124
33,0.104492,-420.935242,-476.273285,1.0,1441.012735530131,286.62476210128125
34,0.102051,-420.935242,-476.273285,1.0,1448.017984530131,301.01953710128123
35,0.104492,-420.935242,-476.273285,1.0,1448.0300695301307,299.2070981012812
36,0.105469,-420.935242,-476.273285,1.0,1526.184000530131,261.61255510128126
37,0.105469,-420.935242,-476.273285,1.0,1530.950967530131,255.85590210128123
38,0.102051,-420.935242,-476.273285,1.0,1516.769571530131,272.08454010128116
39,0.102539,-420.935211,-476.273254,1.0,1532.803995530131,256.21900010128127
40,0.104004,-420.935242,-476.273285,1.0,1529.0688875301307,248.3389341012812
41,0.10498,-420.93515,-476.273346,1.0,1517.979654530131,265.26746210128124
42,0.102051,-420.934784,-476.27356,1.0,1522.6175935301308,258.5860041012812
43,0.103516,-420.933929,-476.274139,1.0,1069.6857705301309,556.2442081012812
44,0.104004,-420.932159,-476.27536,1.0,1071.9152625301308,550.2181461012813
45,0.102539,-420.928925,-476.277588,1.0,1070.077737530131,533.8988101012812
46,0.103027,-420.923859,-476.281097,1.0,1067.207620530131,521.1951961012812
47,0.101562,-420.917053,-476.285797,1.0,1146.7421665301308,539.4909731012812
48,0.103516,-420.908264,-476.291901,1.0,1125.606363530131,514.8169611012812
49,0.10498,-420.897522,-476.299316,1.0,1125.606363530131,514.8169611012812
50,0.103516,-420.885162,-476.307831,1.0,1125.606363530131,514.8169611012812
51,0.104492,-420.870941,-476.317688,1.0,1125.606363530131,514.8169611012812
52,0.106445,-420.854553,-476.32901,0.0,167.34440053013088,-323.5692078987188
53,0.102539,-420.837128,-476.341064,0.0,167.34440053013088,-323.5692078987188
54,0.102539,-420.817993,-476.35437,0.0,167.34440053013088,-323.5692078987188
55,0.103027,-420.797058,-476.368805,0.0,167.34440053013088,-323.5692078987188
56,0.102539,-420.774506,-476.384369,0.0,167.34440053013088,-323.5692078987188
57,0.102539,-420.750366,-476.401001,0.0,167.34440053013088,-323.5692078987188
58,0.101074,-420.725128,-476.418457,0.0,167.34440053013088,-323.5692078987188
59,0.101562,-420.698059,-476.437164,0.0,167.34440053013088,-323.5692078987188
60,0.102051,-420.669281,-476.457062,0.0,167.34440053013088,-323.5692078987188
61,0.103027,-420.638641,-476.478149,0.0,167.34440053013088,-323.5692078987188
62,0.102539,-420.60675,-476.500183,1.0,1403.5730385301308,191.6936701012812
63,0.100586,-420.57373,-476.522949,1.0,1402.1725255301308,224.17401710128127
64,0.106934,-420.53714,-476.548218,1.0,1198.9637855301307,415.48120710128126
65,0.105469,-420.499542,-476.574097,1.0,1110.102945530131,520.9096741012812
66,0.102539,-420.461395,-476.600464,1.0,1113.995096530131,536.0141661012813
67,0.103516,-420.421295,-476.628143,1.0,1106.7799475301308,521.5742251012812
68,0.102539,-420.380127,-476.656525,1.0,1109.519144530131,513.6760921012813
69,0.10791,-420.335327,-476.687347,1.0,1109.800333530131,491.6916561012812
70,0.112305,-420.286896,-476.720764,1.0,1110.892129530131,487.0831361012812
71,0.10791,-420.238647,-476.753967,1.0,1109.9184365301307,478.80231310128124
72,0.108398,-420.188965,-476.78833,1.0,1114.6299835301309,476.3881891012812
73,0.109863,-420.136749,-476.824371,1.0,1112.4521275301308,481.17725210128117
74,0.105469,-420.085205,-476.860046,1.0,1117.3076575301309,482.92450510128117
75,0.104492,-420.032837,-476.896301,1.0,1117.826883530131,480.7113711012812
76,0.108398,-419.977051,-476.934967,1.0,1111.807779530131,481.2136291012812
77,0.104492,-419.921722,-476.973267,1.0,989.4618325301309,448.00214210128127
78,0.104004,-419.865234,-477.012421,1.0,987.3673495301309,451.4248111012812
79,0.104492,-419.807312,-477.052521,1.0,985.7845255301308,447.1685851012812
80,0.107422,-419.746246,-477.094788,1.0,989.3420205301309,443.1532041012812
81,0.10498,-419.685303,-477.136993,1.0,989.0106605301308,438.96692510128116
82,0.105957,-419.622345,-477.180542,1.0,1070.552957530131,483.2285211012812
83,0.106445,-419.5578,-477.22525,1.0,1071.048868530131,484.34949310128127
84,0.105957,-419.492065,-477.270721,1.0,1071.361734530131,485.1308651012812
85,0.106445,-419.424713,-477.317352,1.0,1129.017740530131,493.43262310128125
86,0.106934,-419.355835,-477.365082,1.0,1136.9941195301308,485.4460511012812
87,0.10498,-419.286835,-477.412842,1.0,1138.595865530131,482.5924131012812
88,0.108398,-419.214294,-477.463104,1.0,1134.8236485301309,481.08185410128124
89,0.109375,-419.139526,-477.514923,1.0,1139.0622345301308,475.8600521012812
90,0.105469,-419.065155,-477.566498,1.0,1137.294900530131,476.6593081012812
91,0.107422,-418.987762,-477.6203,1.0,1139.168008530131,474.84436610128125
92,0.108398,-418.906494,-477.676788,1.0,1141.996500530131,470.1529601012812
93,0.107422,-418.821991,-477.735596,1.0,1137.5493565301308,471.52912010128125
94,0.106934,-418.732361,-477.798065,1.0,1139.5494785301307,469.01660710128124
95,0.104492,-418.637146,-477.864441,1.0,1136.5165805301308,462.4697931012812
96,0.117188,-418.51593,-477.948975,1.0,1135.018289530131,458.62976710128123
97,0.112305,-418.380219,-478.043701,1.0,1125.783182530131,455.4711971012812
98,0.119141,-418.207855,-478.164093,1.0,947.4613435301309,319.71881710128116
99,0.103516,-418.032776,-478.286407,1.0,952.8390295301309,313.51312810128127
100,0.118164,-417.802765,-478.447235,1.0,945.5674225301309,320.11084610128125
101,0.118164,-417.541168,-478.630493,1.0,949.9443155301309,321.87317510128116
102,0.100098,-417.296844,-478.80188,1.0,946.0676065301309,322.6170711012812
103,0.106445,-417.013672,-479.000916,1.0,938.9793495301309,332.35315510128123
104,0.101074,-416.72467,-479.204437,1.0,954.7421665301309,326.7246151012812
105,0.100586,-416.419312,-479.420074,1.0,943.4296665301309,327.19483010128124
106,0.118164,-416.035187,-479.69223,1.0,942.5271395301309,330.75556010128116
107,0.101562,-415.688385,-479.938873,1.0,945.1088045301309,325.6143251012812
108,0.103027,-415.317596,-480.203491,1.0,941.7658485301309,321.53516210128123
109,0.100098,-414.944824,-480.470612,1.0,947.4878335301308,320.5662901012812
110,0.101074,-414.555756,-480.750549,1.0,942.3547155301309,333.8001161012812
111,0.118652,-414.082123,-481.092896,1.0,943.0669955301308,331.59815010128125
112,0.101074,-413.667999,-481.393829,1.0,1097.8514805301309,464.2199161012812
113,0.102051,-413.238617,-481.70755,1.0,1102.4268585301309,465.9824891012812
114,0.101074,-412.804474,-482.026703,1.0,1097.7870885301309,463.21149310128123
115,0.118652,-412.281219,-482.414062,1.0,1096.688272530131,465.4553281012812
116,0.106445,-411.803192,-482.771332,1.0,1087.7467445301309,396.2993221012812
117,0.105957,-411.320892,-483.13562,1.0,1035.764505530131,332.65857510128126
118,0.102539,-410.84668,-483.497833,1.0,1033.275430530131,469.0501161012812
119,0.102051,-410.368958,-483.866943,1.0,1027.0099885301308,454.5015931012812
120,0.101074,-409.889557,-484.242035,1.0,1022.9169105301308,446.30353410128123
121,0.116699,-409.328735,-484.686859,1.0,1015.3441565301309,432.4416561012812
122,0.118164,-408.75296,-485.15033,1.0,1010.1526285301309,427.08765210128126
123,0.117676,-408.173462,-485.623657,1.0,1140.5118195301309,474.48822610128116
124,0.119629,-407.578339,-486.117035,1.0,1150.902078530131,468.07544510128116
125,0.120117,-406.975098,-486.624756,1.0,1146.1065465301308,465.8212951012812
126,0.101074,-406.461304,-487.063232,1.0,1147.642740530131,467.3961241012812
127,0.119141,-405.849731,-487.592529,1.0,1148.2176915301309,463.56519110128124
128,0.117676,-405.243103,-488.125519,1.0,1142.975992530131,463.8756771012812
129,0.101562,-404.715576,-488.595703,1.0,1103.7959995301308,444.58350210128117
130,0.102539,-404.179993,-489.079437,1.0,1062.200784530131,430.2876041012812
131,0.101562,-403.645142,-489.569061,1.0,1063.064004530131,439.66956210128126
132,0.102539,-403.105774,-490.06955,1.0,1057.617899530131,445.3195861012812
133,0.100098,-402.574158,-490.569702,1.0,1055.440530530131,450.1540591012812
134,0.117676,-401.948639,-491.166992,1.0,1052.465555530131,456.7733211012812
135,0.102051,-401.401978,-491.697052,1.0,1052.321329530131,458.6262271012812
136,0.120117,-400.758575,-492.330597,1.0,1319.872964530131,74.55908810128119
137,0.101074,-400.213898,-492.875305,1.0,1109.816019530131,353.8444271012812
138,0.104004,-399.653809,-493.443176,1.0,1105.899271530131,483.1507631012812
139,0.104492,-399.091187,-494.02121,1.0,1105.7070715301309,477.16852410128126
140,0.103516,-398.531616,-494.602905,1.0,1127.4024445301309,492.89264510128123
141,0.105957,-397.955353,-495.208832,1.0,1131.8606355301308,500.8135431012812
142,0.104004,-397.388824,-495.810425,1.0,1126.8143715301308,497.14514710128117
143,0.103027,-396.826447,-496.412933,1.0,1214.083292530131,520.7600771012812
