,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,728.9560176450677,377.12160588281876
1,0.109375,-420.936371,-476.272461,1.0,1070.6399776450676,403.07024488281877
2,0.101562,-420.93515,-476.273315,1.0,1070.4394166450677,406.73201788281875
3,0.107422,-420.934906,-476.273438,1.0,1078.3297976450676,412.15837988281874
4,0.101562,-420.935608,-476.272949,1.0,1220.472924645068,269.52913788281876
5,0.109375,-420.936493,-476.272369,1.0,1308.8816156450675,173.47287088281877
6,0.103516,-420.936615,-476.272278,1.0,1306.750390645068,169.14049588281875
7,0.107422,-420.935913,-476.272766,1.0,1303.7779786450678,177.19178888281874
8,0.105469,-420.934967,-476.273407,1.0,1306.6285646450679,175.63461388281877
9,0.105469,-420.934692,-476.27359,1.0,1312.5523926450678,174.78772088281875
10,0.109375,-420.935272,-476.273224,1.0,1317.2402586450676,218.79790588281875
11,0.105469,-420.936005,-476.272705,1.0,1314.761742645068,265.99396588281877
12,0.107422,-420.936279,-476.272583,1.0,1306.7275636450677,253.95702488281876
13,0.107422,-420.935913,-476.272827,1.0,1349.6915526450675,265.1222928828188
14,0.103516,-420.935303,-476.273193,1.0,1345.170312645068,268.41213288281875
15,0.107422,-420.935028,-476.273407,1.0,1343.467187645068,270.9190298828188
16,0.105469,-420.935211,-476.273254,1.0,1357.496117645068,269.90947788281875
17,0.105469,-420.935516,-476.273102,1.0,1358.1932616450677,264.91124788281877
18,0.109375,-420.935669,-476.27301,1.0,1368.9256836450677,270.28679788281875
19,0.101562,-420.935547,-476.273071,1.0,1363.5329836450678,274.1693048828188
20,0.101562,-420.935364,-476.273254,1.0,1378.5064936450676,283.0089808828187
21,0.105469,-420.935242,-476.273346,1.0,1383.5615476450675,284.8493588828187
22,0.109375,-420.935242,-476.273346,1.0,1388.1926516450676,293.75280088281875
23,0.107422,-420.935211,-476.273315,1.0,1387.212304645068,288.8362668828188
24,0.109375,-420.935242,-476.273315,1.0,1377.6894776450677,287.63288188281877
25,0.105469,-420.935272,-476.273315,1.0,1370.6418696450678,302.03247888281874
26,0.107422,-420.935272,-476.273315,1.0,1364.5201656450677,301.7821888828188
27,0.107422,-420.935242,-476.273315,1.0,1373.8595216450676,299.6038598828187
28,0.105469,-420.935242,-476.273315,1.0,1370.5385986450679,293.21695788281875
29,0.105469,-420.935242,-476.273285,1.0,1382.4690186450675,292.0311518828188
30,0.107422,-420.935242,-476.273315,1.0,1373.5509276450675,289.73491788281876
31,0.105469,-420.935242,-476.273346,1.0,1373.574731645068,292.5122458828188
32,0.109375,-420.93515,-476.273346,1.0,1374.8934566450675,289.95615488281874
33,0.109375,-420.934845,-476.27356,1.0,1370.654687645068,286.82321988281876
34,0.107422,-420.934021,-476.274139,1.0,1009.5129636450678,178.94235288281874
35,0.109375,-420.93219,-476.27536,1.0,927.1053096450677,246.33887588281874
36,0.107422,-420.928802,-476.27771,1.0,855.2237176450677,114.41778288281876
37,0.109375,-420.923401,-476.281464,1.0,907.7348876450677,276.16126288281873
38,0.107422,-420.916016,-476.286652,1.0,1298.6432126450677,173.57407488281876
39,0.105469,-420.90686,-476.292999,1.0,1300.6845946450676,170.35451588281876
40,0.105469,-420.89566,-476.300812,1.0,1196.1771486450675,297.04589188281875
41,0.107422,-420.88266,-476.309906,1.0,1051.2467896450676,435.24276088281874
42,0.105469,-420.868011,-476.32019,1.0,1051.6096436450678,435.35466888281877
43,0.105469,-420.851257,-476.331787,1.0,1048.0426266450677,429.70250788281874
44,0.105469,-420.833221,-476.344391,1.0,1343.678612645068,195.66658888281876
45,0.109375,-420.812256,-476.359009,1.0,1339.4852536450676,197.85819288281874
46,0.107422,-420.789703,-476.374695,1.0,1293.834130645068,171.88953488281874
47,0.107422,-420.765991,-476.391235,1.0,1295.801659645068,177.84805388281876
48,0.107422,-420.740173,-476.409302,1.0,1303.4992916450678,117.87647288281875
49,0.107422,-420.712433,-476.428619,1.0,1430.824731645068,232.82292988281876
50,0.109375,-420.682648,-476.449463,1.0,1117.1651856450676,233.90857788281875
51,0.107422,-420.651245,-476.471313,1.0,938.2679686450678,332.63423988281875
52,0.109375,-420.61795,-476.494568,1.0,931.7200556450678,331.0520258828187
53,0.105469,-420.583771,-476.518402,1.0,1056.9121336450676,433.82946088281875
54,0.109375,-420.546661,-476.544189,1.0,1054.0628906450677,430.35662188281873
55,0.107422,-420.508881,-476.570557,1.0,1055.9464356450676,435.81548388281874
56,0.101562,-420.471954,-476.596313,1.0,1057.2341546450677,431.91136988281875
57,0.107422,-420.430267,-476.625336,1.0,1057.2705316450679,434.2882008828187
58,0.101562,-420.389923,-476.653442,1.0,1059.2576536450679,435.2990348828188
