,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-4.881465348093201,353.7458101083338
1,0.109375,-464.552948,-1216.647461,1.0,76.7093666519068,-43.85015189166626
2,0.101562,-464.554169,-1216.646484,1.0,76.7093666519068,-43.85015189166626
3,0.103516,-464.553925,-1216.646729,1.0,771.2442746519068,204.97242610833376
4,0.101562,-464.552948,-1216.647461,1.0,937.2547116519067,471.15509710833373
5,0.103516,-464.552521,-1216.647827,1.0,917.3775146519068,501.37665410833375
6,0.101562,-464.553162,-1216.647461,1.0,930.4634526519068,494.4521551083337
7,0.109375,-464.553925,-1216.647095,1.0,902.0253416519068,497.16467910833376
8,0.109375,-464.554138,-1216.647095,1.0,1189.3931396519067,510.20813610833375
9,0.103516,-464.553741,-1216.647339,1.0,1185.4408696519067,531.6152411083337
10,0.105469,-464.553192,-1216.647461,1.0,1178.861279651907,537.9879821083338
11,0.103516,-464.552856,-1216.647461,1.0,1306.0921146519067,290.92630610833373
12,0.103516,-464.552917,-1216.647461,1.0,1299.373486651907,279.46533110833377
13,0.109375,-464.553284,-1216.647339,1.0,1346.2606936519069,234.83329810833376
14,0.103516,-464.553619,-1216.647339,1.0,1307.9745606519068,232.06560610833375
15,0.101562,-464.553711,-1216.647339,1.0,1292.1508306519067,217.04223210833376
16,0.105469,-464.553558,-1216.647339,1.0,1281.2099126519067,178.03201310833376
17,0.103516,-464.553284,-1216.647339,1.0,1279.3314946519067,299.79790410833374
18,0.105469,-464.553162,-1216.647339,1.0,1267.4538086519067,319.4320281083337
19,0.103516,-464.553192,-1216.647339,1.0,1284.1438726519068,276.73042910833374
20,0.103516,-464.553375,-1216.647339,1.0,1337.613842651907,306.8351961083338
21,0.107422,-464.553497,-1216.647339,1.0,1357.583813651907,280.62865310833376
22,0.107422,-464.553558,-1216.647339,1.0,1348.7202886519067,290.09048310833373
23,0.109375,-464.553528,-1216.647217,1.0,1358.548779651907,281.24179710833374
24,0.107422,-464.553528,-1216.647339,1.0,1361.5648926519068,282.45851010833377
25,0.107422,-464.553497,-1216.647339,1.0,1346.8823976519068,276.49586310833377
26,0.103516,-464.553497,-1216.647339,1.0,1360.786938651907,245.13846110833376
27,0.103516,-464.553497,-1216.647339,1.0,1409.0801516519068,243.15351710833374
28,0.103516,-464.553528,-1216.647339,1.0,1399.0770996519068,273.5947401083338
29,0.101562,-464.553497,-1216.647339,1.0,1401.6118896519067,261.76632610833377
30,0.107422,-464.553528,-1216.647339,1.0,1394.5562256519067,255.39224110833374
31,0.103516,-464.553497,-1216.647339,1.0,1391.2638676519068,262.5873131083338
32,0.103516,-464.553467,-1216.647339,1.0,1390.4837156519068,284.67720710833373
33,0.101562,-464.553497,-1216.647339,1.0,1390.1736576519068,262.22594710833374
34,0.101562,-464.553528,-1216.647339,1.0,1386.3585936519069,255.84285210833374
35,0.101562,-464.553558,-1216.647339,1.0,1379.8148926519068,270.04811710833377
36,0.103516,-464.553528,-1216.647339,1.0,1384.9170656519068,251.87547210833375
37,0.103516,-464.553589,-1216.647339,1.0,1353.7251706519069,327.1839201083337
38,0.101562,-464.553864,-1216.647095,1.0,1340.6946536519067,331.5566011083338
39,0.103516,-464.55481,-1216.646362,1.0,1219.1238526519069,335.38597710833375
40,0.101562,-464.556763,-1216.644775,1.0,976.9453246519068,396.46601010833376
41,0.101562,-464.560303,-1216.641968,1.0,965.9179816519068,268.61517610833374
42,0.101562,-464.565399,-1216.637695,1.0,896.5341916519068,333.61846010833375
43,0.109375,-464.572662,-1216.631958,1.0,1011.4326906519068,298.9296631083338
44,0.105469,-464.581421,-1216.624756,1.0,986.6142096519068,360.2712311083337
45,0.101562,-464.591492,-1216.616577,1.0,916.5482306519068,317.0790241083338
46,0.101562,-464.60318,-1216.607056,1.0,915.5573856519068,329.24996810833375
47,0.105469,-464.616974,-1216.595947,1.0,918.2255986519068,329.93715510833374
48,0.101562,-464.632477,-1216.583374,1.0,918.1432616519068,319.9739521083337
49,0.103516,-464.651001,-1216.568237,1.0,916.8043946519068,312.31011810833377
50,0.111328,-464.676605,-1216.547363,1.0,921.7187016519068,303.4660021083338
51,0.103516,-464.707245,-1216.522217,1.0,924.3447996519068,303.8240501083337
52,0.107422,-464.748596,-1216.488403,1.0,1106.7254156519068,402.0230321083337
53,0.101562,-464.798157,-1216.447876,1.0,1094.135571651907,439.81160610833376
54,0.101562,-464.860687,-1216.396484,1.0,1112.0464606519067,436.26640910833373
55,0.103516,-464.93576,-1216.335083,1.0,1105.7020386519068,450.21903110833375
56,0.103516,-465.026093,-1216.260986,1.0,1107.2400026519067,443.6531891083338
57,0.103516,-465.129028,-1216.176514,1.0,899.7904786519068,321.01461710833377
58,0.103516,-465.24884,-1216.078125,1.0,907.3551146519068,333.4248871083338
59,0.107422,-465.384613,-1215.966187,1.0,905.1428346519068,348.1822721083338
60,0.103516,-465.530487,-1215.845825,1.0,1123.320935651907,377.45284110833376
61,0.101562,-465.687103,-1215.715942,1.0,1149.154370651907,425.4553131083337
62,0.111328,-465.870087,-1215.563721,1.0,1149.3058596519068,427.56868610833374
63,0.107422,-466.062683,-1215.402832,1.0,1209.791577651907,426.75733010833375
64,0.113281,-466.275055,-1215.224487,1.0,1208.6371586519067,426.4476081083337
65,0.109375,-466.49881,-1215.035889,1.0,1207.1804936519068,430.76276310833373
66,0.111328,-466.735077,-1214.835083,1.0,1055.093212651907,430.14604810833373
67,0.111328,-466.982819,-1214.622803,1.0,1034.3635986519068,452.22136610833377
68,0.107422,-467.239075,-1214.401367,1.0,1024.6436276519066,441.49463510833374
69,0.111328,-467.514038,-1214.160889,1.0,1028.5791746519067,482.76135910833375
70,0.101562,-467.769775,-1213.934448,1.0,1039.8314946519067,467.5892701083338
71,0.111328,-468.06546,-1213.669312,1.0,1042.5877196519068,459.27536610833374
72,0.113281,-468.374664,-1213.387939,1.0,367.0306366519068,506.4514831083338
73,0.111328,-468.692657,-1213.09436,1.0,412.6595886519068,547.0822821083337
74,0.101562,-468.986786,-1212.818848,1.0,438.2168706519068,545.6192691083338
75,0.103516,-469.293518,-1212.5271,1.0,465.8840456519068,571.5939391083338
76,0.111328,-469.635651,-1212.195923,1.0,499.7760746519068,570.1944951083337
77,0.101562,-469.948181,-1211.887329,1.0,515.5045286519069,572.6934271083337
