,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,680.207056287638,-62.193679840218124
1,0.101562,-464.552582,-1216.647949,1.0,1074.9516852876382,57.30723615978184
2,0.109375,-464.55368,-1216.647095,1.0,1078.5694222876382,36.54844715978186
3,0.108398,-464.553864,-1216.646851,1.0,1078.5694222876382,36.54844715978186
4,0.108398,-464.553192,-1216.647461,1.0,1078.5694222876382,36.54844715978186
5,0.106445,-464.55249,-1216.647949,1.0,1739.9632212876381,505.53196715978197
6,0.105469,-464.552307,-1216.648071,1.0,1676.233607287638,328.2168431597819
7,0.107422,-464.552917,-1216.647583,1.0,1719.1903942876381,179.72837815978187
8,0.104492,-464.55368,-1216.646973,1.0,1719.1903942876381,179.72837815978187
9,0.104492,-464.553955,-1216.646729,1.0,1487.3901012876381,-186.3103788402181
10,0.106445,-464.553406,-1216.647217,1.0,1361.370936287638,193.46690415978185
11,0.103516,-464.552734,-1216.647827,1.0,1522.9991102876381,-156.87361084021813
12,0.102539,-464.552399,-1216.648071,1.0,1395.654017287638,190.00895715978186
13,0.103516,-464.552704,-1216.647827,1.0,1447.319788287638,144.58073415978185
14,0.108398,-464.553223,-1216.647217,1.0,1434.309168287638,157.9810641597819
15,0.106445,-464.553436,-1216.647217,1.0,1425.379847287638,137.63377415978186
16,0.103516,-464.553223,-1216.647217,1.0,1643.3584852876381,241.3412931597819
17,0.103516,-464.552917,-1216.647217,1.0,1639.210413287638,247.88621515978184
18,0.102539,-464.552734,-1216.647095,1.0,1622.657923287638,225.04057315978184
19,0.109375,-464.552765,-1216.647339,1.0,1671.627406287638,240.48002615978191
20,0.106445,-464.552948,-1216.647217,1.0,1662.5844372876381,241.6280371597819
21,0.102539,-464.553101,-1216.647217,1.0,1709.404383287638,240.3744351597819
22,0.104492,-464.55307,-1216.647217,1.0,1720.266322287638,255.69444315978183
23,0.101562,-464.55307,-1216.647217,1.0,1686.759486287638,212.47618115978185
24,0.105469,-464.55307,-1216.647217,1.0,1134.097498287638,397.69114715978185
25,0.103516,-464.55304,-1216.647217,1.0,1031.8354742876381,395.02317815978176
26,0.105469,-464.55304,-1216.647217,1.0,1102.4788462876381,414.12400815978185
27,0.100586,-464.55304,-1216.647217,1.0,1233.743006287638,465.08213815978183
28,0.103516,-464.55307,-1216.647217,1.0,1237.156947287638,425.76536615978193
29,0.102539,-464.55307,-1216.647217,1.0,1525.7144422876381,518.158188159782
30,0.106445,-464.55307,-1216.647217,1.0,1573.549281287638,521.5413671597819
31,0.100586,-464.55304,-1216.647217,1.0,1584.184412287638,547.8637541597818
32,0.104492,-464.55304,-1216.647217,1.0,1698.722498287638,320.0207371597819
33,0.101562,-464.55304,-1216.647217,1.0,1698.571986287638,146.12260415978187
34,0.100586,-464.55304,-1216.647339,1.0,1507.8850962876381,372.4902191597819
35,0.103516,-464.55307,-1216.647217,1.0,1373.406580287638,537.0269621597818
36,0.103516,-464.55307,-1216.647217,1.0,1358.3310192876381,510.56480415978194
37,0.103516,-464.55307,-1216.647217,1.0,1368.953211287638,521.5228121597818
38,0.105469,-464.55307,-1216.647217,1.0,1365.074793287638,526.0612641597818
39,0.103516,-464.55304,-1216.647217,1.0,1380.274500287638,547.798447159782
40,0.104492,-464.55304,-1216.647217,1.0,1351.453089287638,535.7822111597818
41,0.109375,-464.55304,-1216.647217,1.0,1344.069544287638,522.1183931597818
42,0.100586,-464.55307,-1216.647217,1.0,1345.834071287638,547.1563571597819
