,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,125.59513353436512,-98.74393429230372
1,0.105469,-420.936493,-476.27243,1.0,921.4124555343651,572.0808947076963
2,0.101562,-420.935242,-476.273285,1.0,917.2613325343651,520.5247427076963
3,0.101562,-420.934875,-476.273499,1.0,918.0654095343651,554.7876207076963
4,0.101562,-420.935486,-476.273071,1.0,920.7235515343651,553.2607047076963
5,0.105469,-420.936371,-476.272461,1.0,939.1464035343652,560.0932847076963
6,0.101562,-420.936676,-476.272278,1.0,918.7001135343651,566.9032827076962
7,0.105469,-420.936096,-476.272705,1.0,1020.9744665343651,500.20735970769624
8,0.105469,-420.93515,-476.273315,1.0,1182.452311534365,423.2376327076963
9,0.101562,-420.934692,-476.273651,1.0,1130.279398534365,447.4024887076963
10,0.105469,-420.935028,-476.273407,1.0,1133.899088534365,424.34194170769626
11,0.105469,-420.93576,-476.272888,1.0,1143.863383534365,424.8327257076962
12,0.101562,-420.936249,-476.272583,1.0,1145.115275534365,426.8819197076963
13,0.105469,-420.936066,-476.272705,1.0,1141.296793534365,408.8372427076963
14,0.105469,-420.935516,-476.273102,1.0,1157.7318525343653,398.79293070769626
15,0.101562,-420.93512,-476.273346,1.0,1188.3282875343652,395.1049427076963
16,0.105469,-420.935089,-476.273315,1.0,296.03316753436513,69.37194070769627
17,0.101562,-420.935394,-476.273193,1.0,38.05117253436512,-160.84628229230373
18,0.101562,-420.935608,-476.273041,1.0,28.388811534365118,-165.61962829230373
19,0.101562,-420.935608,-476.27301,1.0,28.388811534365118,-165.61962829230373
20,0.105469,-420.935486,-476.273132,1.0,28.388811534365118,-165.61962829230373
21,0.101562,-420.935272,-476.273315,1.0,28.388811534365118,-165.61962829230373
22,0.101562,-420.935211,-476.273315,0.0,125.59513353436512,-98.74393429230372
23,0.101562,-420.935211,-476.273346,0.0,125.59513353436512,-98.74393429230372
24,0.105469,-420.935211,-476.273315,0.0,125.59513353436512,-98.74393429230372
25,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
26,0.101562,-420.935272,-476.273346,0.0,125.59513353436512,-98.74393429230372
27,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
28,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
29,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
30,0.101562,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
31,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
32,0.101562,-420.935272,-476.273346,0.0,125.59513353436512,-98.74393429230372
33,0.101562,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
34,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
35,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
36,0.109375,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
37,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
38,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
39,0.101562,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
40,0.101562,-420.935211,-476.273315,0.0,125.59513353436512,-98.74393429230372
41,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
42,0.105469,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
43,0.101562,-420.935272,-476.273346,0.0,125.59513353436512,-98.74393429230372
44,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
45,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
46,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
47,0.105469,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
48,0.105469,-420.935211,-476.273315,0.0,125.59513353436512,-98.74393429230372
49,0.101562,-420.935211,-476.273285,0.0,125.59513353436512,-98.74393429230372
50,0.101562,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
51,0.101562,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
52,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
53,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
54,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
55,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
56,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
57,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
58,0.105469,-420.935211,-476.273315,0.0,125.59513353436512,-98.74393429230372
59,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
60,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
61,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
62,0.105469,-420.935211,-476.273315,0.0,125.59513353436512,-98.74393429230372
63,0.101562,-420.935211,-476.273285,0.0,125.59513353436512,-98.74393429230372
64,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
65,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
66,0.101562,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
67,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
68,0.101562,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
69,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
70,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
71,0.105469,-420.935242,-476.273346,0.0,125.59513353436512,-98.74393429230372
72,0.105469,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
73,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
74,0.105469,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
75,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
76,0.101562,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
77,0.101562,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
78,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
79,0.105469,-420.935242,-476.273315,0.0,125.59513353436512,-98.74393429230372
80,0.105469,-420.935242,-476.273285,0.0,125.59513353436512,-98.74393429230372
81,0.105469,-420.935242,-476.273285,1.0,1117.7717085343652,204.12432170769625
82,0.105469,-420.935242,-476.273315,1.0,449.6832985343651,488.9383777076963
83,0.105469,-420.935242,-476.273315,1.0,449.6832985343651,488.9383777076963
84,0.101562,-420.935242,-476.273285,1.0,449.6832985343651,488.9383777076963
85,0.101562,-420.935242,-476.273315,1.0,449.6832985343651,488.9383777076963
86,0.101562,-420.935242,-476.273346,1.0,347.4148815343651,533.1800767076962
87,0.101562,-420.935242,-476.273315,1.0,960.6721595343652,417.89382170769625
88,0.105469,-420.935242,-476.273315,1.0,1147.5918375343651,319.4492117076963
89,0.101562,-420.935242,-476.273315,1.0,1408.1382245343652,117.13509370769629
90,0.101562,-420.935242,-476.273315,1.0,1387.8802895343651,159.25640170769628
91,0.105469,-420.935242,-476.273315,1.0,1389.5508215343652,117.79955370769628
92,0.101562,-420.935242,-476.273315,1.0,1386.464152534365,135.99692570769628
93,0.105469,-420.935242,-476.273315,1.0,1397.3099775343653,99.74350770769627
94,0.101562,-420.935242,-476.273285,1.0,1652.411051534365,-242.4005042923037
95,0.101562,-420.935242,-476.273285,1.0,1527.1300455343653,-7.187263292303726
96,0.105469,-420.935242,-476.273285,1.0,691.2914225343651,533.7226187076963
97,0.105469,-420.935242,-476.273346,1.0,1465.251139534365,281.37413870769626
98,0.105469,-420.935242,-476.273346,1.0,1501.5784095343652,214.14113670769626
99,0.105469,-420.935242,-476.273315,1.0,1496.3715005343652,196.9450917076963
100,0.105469,-420.935242,-476.273315,1.0,1497.6332195343653,182.3144157076963
101,0.105469,-420.935242,-476.273346,1.0,1584.056803534365,192.97731770769627
102,0.109375,-420.935242,-476.273315,1.0,1590.7913005343653,188.6585927076963
103,0.105469,-420.935242,-476.273285,1.0,1598.7157385343653,193.8233567076963
104,0.105469,-420.935242,-476.273346,1.0,1589.136027534365,198.8851547076963
105,0.101562,-420.935272,-476.273315,1.0,1588.4501135343653,187.66960970769628
106,0.105469,-420.935242,-476.273315,1.0,1605.398478534365,204.5942007076963
107,0.105469,-420.935242,-476.273315,1.0,1592.5638835343652,229.6584397076963
108,0.105469,-420.935242,-476.273315,1.0,1586.3463545343652,246.21477570769628
109,0.105469,-420.935242,-476.273315,1.0,1571.3550215343653,247.05941070769626
110,0.105469,-420.935242,-476.273315,1.0,1552.369791534365,242.65236670769627
111,0.105469,-420.935242,-476.273346,1.0,1537.4050705343652,263.2495047076963
112,0.105469,-420.935242,-476.273285,1.0,1542.8819985343653,265.7019577076963
113,0.105469,-420.935242,-476.273315,1.0,1533.7207435343653,255.69530570769626
114,0.105469,-420.935211,-476.273315,1.0,1539.8819985343653,241.92845970769628
115,0.105469,-420.935028,-476.273438,1.0,1503.0246985343651,298.9452747076963
116,0.105469,-420.93457,-476.273743,1.0,1499.8149825343653,263.94994370769626
117,0.101562,-420.933411,-476.274506,1.0,1045.3330485343652,382.6715927076963
118,0.105469,-420.931152,-476.276062,1.0,1051.048624534365,365.08336670769626
119,0.109375,-420.927063,-476.2789,1.0,1038.156656534365,366.31996970769626
120,0.101562,-420.921387,-476.282898,1.0,924.7947795343651,304.6599657076963
121,0.105469,-420.9133,-476.288483,1.0,716.8267005343652,211.2662587076963
122,0.105469,-420.903473,-476.29538,1.0,1046.3490395343651,237.0478447076963
123,0.105469,-420.891998,-476.303375,1.0,1367.520548534365,106.27385770769627
124,0.101562,-420.879242,-476.312256,1.0,1377.891642534365,108.56584970769629
125,0.101562,-420.864502,-476.322571,1.0,1375.5415445343651,84.93260970769629
126,0.109375,-420.847137,-476.334656,1.0,1443.897257534365,70.63477370769627
127,0.101562,-420.829193,-476.347168,1.0,1454.4670815343652,70.04935470769627
128,0.105469,-420.808105,-476.361908,1.0,1357.719645534365,131.14496670769628
129,0.101562,-420.78714,-476.376556,1.0,996.2557165343651,443.5730217076963
130,0.101562,-420.763947,-476.392761,1.0,1018.7111615343651,471.39052570769627
131,0.105469,-420.738556,-476.4104,1.0,1018.4228925343651,475.25856770769633
132,0.105469,-420.711395,-476.429321,1.0,992.2214155343651,416.0573357076963
133,0.101562,-420.683289,-476.448944,1.0,1005.4573775343652,453.33577770769625
134,0.105469,-420.653748,-476.469574,1.0,1002.1807655343652,453.31313370769624
135,0.101562,-420.622192,-476.491638,1.0,1142.650736534365,298.40547970769626
