,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1630.681319544968,81.27486252661973
1,0.100586,-464.552734,-1216.647827,1.0,1594.936079544968,91.73545652661973
2,0.101074,-464.55368,-1216.647095,1.0,1582.1217485449679,94.50575452661973
3,0.104614,-464.553833,-1216.646851,1.0,1148.120894544968,28.49514052661973
4,0.106079,-464.553223,-1216.647339,1.0,1092.085982544968,333.92225052661973
5,0.102295,-464.55249,-1216.647949,1.0,1261.152632544968,262.7362615266197
6,0.104004,-464.552307,-1216.648071,1.0,1273.979536544968,267.52628452661975
7,0.100464,-464.552765,-1216.647583,1.0,1266.5367875449679,265.8217715266197
8,0.101562,-464.553558,-1216.647217,1.0,1172.6930375449679,442.7466215266197
9,0.10083,-464.553986,-1216.646729,1.0,1169.183394544968,445.26572552661975
10,0.103638,-464.553589,-1216.647095,1.0,1167.162398544968,442.5676365266197
11,0.10498,-464.552856,-1216.647705,1.0,1041.0177445449679,407.1288235266197
12,0.108032,-464.552399,-1216.648071,1.0,1031.696577544968,420.9256375266197
13,0.106567,-464.552643,-1216.647827,1.0,1025.470625544968,425.9247835266197
14,0.107544,-464.553131,-1216.647339,1.0,1050.697432544968,410.4295745266197
15,0.104004,-464.553406,-1216.647217,1.0,1297.623457544968,171.69176652661972
16,0.101807,-464.553284,-1216.647217,1.0,1290.097090544968,174.38932252661974
17,0.102173,-464.552979,-1216.647217,1.0,1275.3657675449679,182.13575152661974
18,0.106689,-464.552734,-1216.647217,1.0,1279.080611544968,200.07035252661973
19,0.107178,-464.552765,-1216.647339,1.0,1302.661909544968,170.85851452661973
20,0.100586,-464.552917,-1216.647217,1.0,1962.4547565449682,-171.96021147338027
21,0.109619,-464.55304,-1216.647217,1.0,1962.4547565449682,-171.96021147338027
22,0.101685,-464.55307,-1216.647217,1.0,1962.4547565449682,-171.96021147338027
23,0.101929,-464.55307,-1216.647217,1.0,1962.4547565449682,-171.96021147338027
24,0.101807,-464.55304,-1216.647217,1.0,1349.805708544968,268.4468325266197
25,0.103271,-464.55304,-1216.647217,1.0,1364.630781544968,294.3552335266197
26,0.105591,-464.55304,-1216.647217,1.0,1357.441939544968,295.66040952661973
27,0.103516,-464.55304,-1216.647217,1.0,1339.546431544968,296.1429845266197
28,0.102051,-464.55304,-1216.647217,1.0,1343.5840285449679,314.28623352661975
29,0.10376,-464.55307,-1216.647339,1.0,1345.410078544968,323.2986545266197
30,0.104248,-464.55307,-1216.647217,1.0,1242.3180375449679,335.90809052661973
31,0.102905,-464.55307,-1216.647217,1.0,1027.739058544968,335.14890452661973
32,0.104736,-464.55304,-1216.647217,1.0,1196.655806544968,328.0194485266197
33,0.100586,-464.55304,-1216.647217,1.0,1339.661299544968,292.7366735266197
34,0.103638,-464.55304,-1216.647217,1.0,1337.235274544968,290.35123652661974
35,0.103027,-464.55307,-1216.647217,1.0,1334.2804405449679,290.02759752661973
36,0.102173,-464.55307,-1216.647095,1.0,1375.206709544968,272.9518835266197
37,0.101562,-464.55307,-1216.647339,1.0,1377.0646195449679,272.8709045266197
38,0.108276,-464.55307,-1216.647217,1.0,1382.407393544968,287.40351252661975
39,0.109497,-464.55304,-1216.647217,1.0,1376.114790544968,288.9464815266197
40,0.10791,-464.553101,-1216.647217,1.0,1358.527510544968,255.81574452661974
41,0.10022,-464.553345,-1216.647095,1.0,1354.643355544968,252.41513952661973
42,0.100464,-464.554016,-1216.646606,1.0,1100.484297544968,277.21466952661973
43,0.102417,-464.555725,-1216.645264,1.0,935.595991544968,325.23490352661975
44,0.10083,-464.558807,-1216.642822,1.0,919.033491544968,315.19114052661973
45,0.10022,-464.563477,-1216.639038,1.0,906.428633544968,303.1453035266197
46,0.107788,-464.570221,-1216.633545,1.0,890.648360544968,316.0027255266197
47,0.109009,-464.578888,-1216.626343,1.0,948.555952544968,-71.65015247338027
48,0.10791,-464.589264,-1216.618042,1.0,948.555952544968,-71.65015247338027
49,0.102295,-464.600555,-1216.608765,1.0,948.555952544968,-71.65015247338027
50,0.110352,-464.614502,-1216.597534,1.0,948.555952544968,-71.65015247338027
51,0.100708,-464.628815,-1216.585938,1.0,948.555952544968,-71.65015247338027
52,0.100586,-464.644531,-1216.57312,0.0,-87.11995045503204,30.21741652661973
53,0.109131,-464.663208,-1216.557983,0.0,-87.11995045503204,30.21741652661973
54,0.100342,-464.681824,-1216.542725,1.0,1116.0089555449679,252.86710552661972
55,0.106567,-464.703186,-1216.525391,1.0,934.822798544968,259.6644995266197
56,0.107544,-464.726318,-1216.50647,1.0,926.9963215449679,307.3389375266197
57,0.103516,-464.750092,-1216.487183,1.0,1103.5723105449679,385.4647615266197
58,0.101196,-464.77478,-1216.466919,1.0,1139.838179544968,401.48542152661975
59,0.103271,-464.801361,-1216.44519,1.0,1141.590132544968,413.42276952661973
60,0.101562,-464.829285,-1216.422241,1.0,1142.179243544968,407.8411345266197
61,0.109741,-464.862244,-1216.395386,1.0,1140.911909544968,405.39606652661973
62,0.100098,-464.895782,-1216.368164,1.0,1141.304854544968,400.78272452661975
63,0.102173,-464.93457,-1216.336182,1.0,1234.593306544968,230.65184952661974
64,0.107788,-464.981598,-1216.297729,1.0,1235.863814544968,223.08345952661972
65,0.105469,-465.034485,-1216.254395,1.0,1280.091231544968,205.33805252661972
66,0.102661,-465.093079,-1216.206299,1.0,983.8074175449678,342.2465305266197
67,0.101929,-465.158813,-1216.152466,1.0,951.706831544968,341.79081152661973
68,0.101562,-465.23233,-1216.091797,1.0,925.1816245449679,335.79981352661974
69,0.101074,-465.313721,-1216.024414,1.0,930.0798175449679,328.1699615266197
70,0.100952,-465.403473,-1215.950195,1.0,940.1628865449679,358.6252535266197
71,0.109497,-465.51062,-1215.861328,1.0,942.5380085449679,355.13877252661973
72,0.10144,-465.61911,-1215.77124,1.0,936.907759544968,355.6000765266197
73,0.103271,-465.738739,-1215.671753,1.0,431.84727354496795,342.27732252661974
74,0.106812,-465.872864,-1215.560181,1.0,438.698653544968,341.75663152661974
75,0.104858,-466.016571,-1215.440063,1.0,426.32011254496797,343.3493135266197
76,0.102783,-466.172791,-1215.30896,1.0,500.166548544968,317.11969952661974
77,0.103149,-466.349091,-1215.160645,1.0,501.847029544968,328.5065705266197
78,0.10144,-466.543427,-1214.996338,1.0,843.049177544968,352.93973752661975
79,0.102661,-466.760864,-1214.811646,1.0,1077.705611544968,380.10199952661975
80,0.101685,-466.995789,-1214.611328,1.0,1074.205366544968,385.91407152661975
81,0.100464,-467.245941,-1214.396973,1.0,1075.381636544968,381.1258335266197
82,0.105835,-467.528015,-1214.153442,1.0,1147.7023155449679,401.5248815266197
83,0.109863,-467.840393,-1213.882568,1.0,1311.857222544968,441.73432352661973
84,0.105347,-468.157684,-1213.605347,1.0,1317.7833695449679,441.9023535266197
85,0.104492,-468.489502,-1213.312256,1.0,1200.2036575449679,418.84772652661974
86,0.105103,-468.838318,-1213.0,1.0,1198.564131544968,414.30814552661974
87,0.105835,-469.20401,-1212.667236,1.0,1198.928999544968,407.06098352661974
88,0.104858,-469.578583,-1212.319946,1.0,1207.1186965449679,408.7402745266197
89,0.105591,-469.96463,-1211.954956,1.0,1205.683882544968,413.79459552661973
90,0.107788,-470.355743,-1211.577393,1.0,1206.039351544968,401.55014952661975
91,0.106201,-470.730103,-1211.208252,1.0,1205.241987544968,406.33011752661974
92,0.105225,-471.08902,-1210.845459,1.0,1297.799971544968,417.21363252661973
93,0.107544,-471.444,-1210.477661,1.0,1307.423506544968,428.6721285266197
94,0.107666,-471.788788,-1210.111206,1.0,1302.126021544968,414.6341645266197
95,0.107788,-472.12439,-1209.744629,1.0,1299.286177544968,414.1689245266197
96,0.106689,-472.446228,-1209.381958,1.0,1192.248457544968,409.8014005266197
97,0.106567,-472.757294,-1209.02002,1.0,1033.285078544968,413.84806252661974
98,0.104736,-473.052673,-1208.665161,1.0,1026.522871544968,413.73902252661975
99,0.107178,-473.344543,-1208.303101,1.0,1020.4401085449679,407.2071325266197
100,0.107178,-473.62616,-1207.942261,1.0,1006.440596544968,408.62287352661974
101,0.103882,-473.890045,-1207.593872,1.0,1009.160933544968,392.15369552661974
102,0.107178,-474.153198,-1207.236206,1.0,1219.236006544968,439.20716252661975
103,0.105469,-474.403778,-1206.88623,1.0,1210.147749544968,440.1847935266197
104,0.105713,-474.646362,-1206.537231,1.0,1196.1896195449679,437.2093595266197
105,0.10791,-474.88562,-1206.182983,1.0,1274.8260945449679,417.8415925266197
106,0.104004,-475.107483,-1205.84375,1.0,1266.6423785449679,411.3960055266197
