,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1085.535123085,431.899999323714
1,0.106445,-420.936279,-476.272522,1.0,957.4839760849998,506.987371323714
2,0.105957,-420.935089,-476.273376,1.0,955.6357700849998,503.388127323714
3,0.103516,-420.934937,-476.273438,1.0,1076.1742830849998,405.31693032371396
4,0.104004,-420.935669,-476.272888,1.0,1447.5424480849997,182.053411323714
5,0.104004,-420.936493,-476.272339,1.0,1450.9756750849997,192.65669732371398
6,0.104492,-420.936584,-476.272278,1.0,1433.4451580849998,148.268918323714
7,0.102051,-420.935913,-476.272766,1.0,1429.8365150849997,147.71092732371397
8,0.103516,-420.934998,-476.273407,1.0,1424.1747720849999,151.46978532371398
9,0.102051,-420.934692,-476.273621,1.0,1476.0771160849997,150.38618232371397
10,0.103027,-420.935181,-476.273285,1.0,1478.3840000849998,150.33720132371397
11,0.105957,-420.935913,-476.272766,1.0,1483.0022860849997,145.11800132371397
12,0.103027,-420.936279,-476.272552,1.0,1483.0022860849997,145.11800132371397
13,0.102539,-420.936005,-476.272736,1.0,1483.0022860849997,145.11800132371397
14,0.104004,-420.935425,-476.273132,1.0,1483.0022860849997,145.11800132371397
15,0.102539,-420.93512,-476.273376,1.0,1483.0022860849997,145.11800132371397
16,0.103027,-420.93512,-476.273315,0.0,26.072721084999785,39.245824323713975
17,0.102539,-420.935425,-476.273163,0.0,26.072721084999785,39.245824323713975
18,0.103516,-420.935608,-476.27298,0.0,26.072721084999785,39.245824323713975
19,0.103027,-420.935608,-476.273041,0.0,26.072721084999785,39.245824323713975
20,0.102051,-420.935425,-476.273193,0.0,26.072721084999785,39.245824323713975
21,0.103027,-420.935242,-476.273346,0.0,26.072721084999785,39.245824323713975
22,0.103516,-420.935211,-476.273346,0.0,26.072721084999785,39.245824323713975
23,0.102539,-420.935211,-476.273315,1.0,1355.9123210849998,148.78398632371398
24,0.104492,-420.935242,-476.273315,1.0,958.4937420849998,262.84595232371396
25,0.10498,-420.935272,-476.273315,1.0,943.8505530849998,287.773854323714
26,0.10498,-420.935272,-476.273346,1.0,1404.5358560849998,244.98959832371398
27,0.104492,-420.935242,-476.273315,1.0,1412.8536050849998,258.30087832371396
28,0.104492,-420.935242,-476.273285,1.0,1395.0890780849998,262.19926932371396
29,0.10498,-420.935242,-476.273285,1.0,1408.3351720849998,267.138066323714
30,0.106445,-420.935242,-476.273315,1.0,1412.5629550849999,260.06654832371396
31,0.102539,-420.935242,-476.273315,1.0,1448.9150060849997,293.815099323714
32,0.101074,-420.935242,-476.273315,1.0,1467.907560085,300.659337323714
33,0.101074,-420.935242,-476.273315,1.0,1464.4718910849997,315.127935323714
34,0.100098,-420.935242,-476.273315,1.0,1544.4081700849997,305.56177232371397
35,0.101562,-420.935242,-476.273346,1.0,1546.0924960849998,308.52924132371396
36,0.105469,-420.935242,-476.273315,1.0,1539.3750890849997,291.93146232371396
37,0.104004,-420.935242,-476.273315,1.0,1538.6055580849998,294.647206323714
38,0.104492,-420.935242,-476.273315,1.0,1539.7057780849998,284.831212323714
39,0.100098,-420.935242,-476.273315,1.0,1540.8752110849998,287.88576232371395
40,0.105957,-420.935242,-476.273315,1.0,1536.9933750849998,298.122441323714
41,0.107422,-420.935242,-476.273315,1.0,1542.0824870849997,295.300664323714
42,0.105469,-420.935242,-476.273346,1.0,1537.1332680849998,290.855794323714
43,0.105469,-420.935242,-476.273315,1.0,1535.1657390849998,299.08255532371396
44,0.105469,-420.935181,-476.273315,1.0,1519.8697180849997,294.32173632371394
45,0.106934,-420.934967,-476.273468,1.0,1527.4013340849997,303.71829732371395
46,0.105469,-420.934326,-476.273895,1.0,1507.9169590849997,252.68243932371396
47,0.106934,-420.932861,-476.274872,1.0,1383.0815100849998,110.84965232371397
48,0.100586,-420.930237,-476.276703,1.0,1330.0642980849998,137.21445232371397
49,0.104004,-420.925812,-476.279755,1.0,949.1463290849998,287.67777032371396
50,0.106934,-420.919312,-476.284302,1.0,954.0562420849998,306.238927323714
51,0.106445,-420.910797,-476.290192,1.0,917.0944500849998,301.60806832371395
52,0.100586,-420.901062,-476.297028,1.0,910.6193520849998,315.054357323714
53,0.106445,-420.888885,-476.305511,1.0,1034.3188150849996,324.757573323714
54,0.102051,-420.875519,-476.31485,1.0,1033.0982340849998,319.671178323714
55,0.102539,-420.860352,-476.325439,1.0,1030.5445840849998,322.867376323714
56,0.100586,-420.843933,-476.336914,1.0,1053.9981360849997,311.18103532371396
57,0.100586,-420.825806,-476.349548,1.0,1373.1532870849999,173.71832832371396
58,0.102051,-420.805756,-476.363586,1.0,1247.2756020849997,230.37250232371397
59,0.104492,-420.783539,-476.379089,1.0,963.5712560849997,338.081212323714
60,0.103027,-420.76004,-476.395569,1.0,966.9142130849998,336.394231323714
61,0.103027,-420.735016,-476.413086,1.0,966.5910930849998,336.73264032371395
62,0.10498,-420.707733,-476.43219,1.0,920.9968540849998,312.13287832371395
63,0.103516,-420.679199,-476.452179,1.0,920.6891760849998,314.71750432371397
64,0.104492,-420.648804,-476.473419,1.0,940.4761630849998,279.427739323714
65,0.104492,-420.616852,-476.49585,1.0,996.6610390849997,216.60829732371397
66,0.103516,-420.583466,-476.519165,1.0,1005.1541420849998,208.66261832371399
67,0.100586,-420.54953,-476.542877,1.0,1012.4231850849998,215.223958323714
