,0,1,2,3,4,5
0,0.0,-420.939423,-476.270355,1.0,1504.9692679187674,106.10229447504902
1,0.100586,-420.936188,-476.272644,1.0,1126.2639459187671,-3.1627295249509757
2,0.110352,-420.934967,-476.273499,1.0,1133.5764459187671,-0.1829935249509873
3,0.110352,-420.934906,-476.273468,1.0,962.2063899187672,389.08591247504904
4,0.100586,-420.93573,-476.272949,1.0,966.6884459187672,388.71640547504904
5,0.103516,-420.936584,-476.272339,1.0,960.9789119187673,399.62936947504903
6,0.100586,-420.936646,-476.272308,1.0,965.8579399187672,400.794134475049
7,0.102539,-420.935913,-476.272858,1.0,961.1653129187672,392.008611475049
8,0.103516,-420.934998,-476.273499,1.0,1188.7998349187674,271.616445475049
9,0.101562,-420.934723,-476.273712,1.0,1327.6644589187672,161.99759847504902
10,0.101562,-420.93515,-476.273407,1.0,1261.929106918767,183.72597347504902
11,0.101562,-420.935883,-476.272858,1.0,964.7475889187672,221.926053475049
12,0.102539,-420.936249,-476.272614,1.0,1254.669707918767,202.67622147504903
13,0.100586,-420.936005,-476.272797,1.0,1299.6802059187671,109.12737147504902
14,0.100586,-420.935486,-476.273163,1.0,1465.4707329187672,-100.39072652495099
15,0.102539,-420.93512,-476.273407,1.0,1456.2068169187673,-116.55558252495098
16,0.101562,-420.93512,-476.273376,1.0,1306.0577689187671,209.70044547504904
17,0.101562,-420.935394,-476.273254,1.0,1309.2513729187672,221.466688475049
18,0.103516,-420.935638,-476.273071,1.0,1259.9358209187671,321.748922475049
19,0.102539,-420.935638,-476.273071,1.0,1081.338530918767,432.61346947504904
20,0.102539,-420.935486,-476.273224,1.0,1058.8579399187674,436.903264475049
21,0.102539,-420.935303,-476.273376,1.0,1059.3512259187673,439.020360475049
22,0.101562,-420.935242,-476.273376,1.0,1061.839629918767,434.83978847504903
23,0.101562,-420.935242,-476.273438,1.0,1339.277129918767,299.011983475049
24,0.103516,-420.935242,-476.273376,1.0,1335.8116759187674,291.759237475049
25,0.102539,-420.935272,-476.273376,1.0,1328.7898249187674,295.872167475049
26,0.104492,-420.935333,-476.273376,1.0,1336.8807669187672,286.06891447504904
27,0.103516,-420.935272,-476.273376,1.0,1354.9131159187673,265.760091475049
28,0.104492,-420.935303,-476.273376,1.0,1352.861601918767,267.57990047504904
29,0.115234,-420.93512,-476.273499,1.0,1355.7761529187674,276.573842475049
30,0.103516,-420.934723,-476.273712,1.0,1364.4663389187672,278.163732475049
31,0.105469,-420.933777,-476.274384,1.0,1294.834746918767,231.038869475049
32,0.102539,-420.931854,-476.275696,1.0,1436.9038389187672,60.88932547504902
33,0.102539,-420.928467,-476.278015,1.0,1436.9038389187672,60.88932547504902
34,0.100586,-420.923309,-476.281586,1.0,1436.9038389187672,60.88932547504902
35,0.103516,-420.916229,-476.286469,1.0,1436.9038389187672,60.88932547504902
36,0.105469,-420.907104,-476.292786,1.0,1436.9038389187672,60.88932547504902
37,0.101562,-420.896545,-476.30014,0.0,15.348662918767218,110.75241647504902
38,0.102539,-420.884125,-476.308655,0.0,15.348662918767218,110.75241647504902
39,0.102539,-420.870178,-476.318359,0.0,15.348662918767218,110.75241647504902
40,0.101562,-420.854492,-476.329224,1.0,1018.5885309187672,181.50741347504902
41,0.101562,-420.837097,-476.341278,1.0,1028.2248229187671,221.334241475049
42,0.102539,-420.818024,-476.354492,1.0,1062.380278918767,264.066549475049
43,0.105469,-420.796509,-476.369415,1.0,1063.094634918767,264.980535475049
44,0.103516,-420.773834,-476.385071,1.0,1018.6503599187672,234.33714847504902
45,0.102539,-420.749664,-476.401825,1.0,966.2964169187672,208.250463475049
46,0.101562,-420.72403,-476.419556,1.0,961.9174499187673,210.55085547504902
47,0.102539,-420.696777,-476.438416,1.0,965.0555109187673,207.723333475049
48,0.105469,-420.667053,-476.459015,1.0,967.9195249187673,205.39760347504904
49,0.101562,-420.636566,-476.480103,1.0,968.0140679187672,220.83887247504902
50,0.100586,-420.605072,-476.501892,1.0,962.5426939187672,215.15866647504902
51,0.102539,-420.571625,-476.525024,1.0,960.0976859187672,216.06593847504902
52,0.103516,-420.536011,-476.549713,1.0,1029.4887999187672,435.019872475049
53,0.102539,-420.499481,-476.575012,1.0,1029.8099669187673,432.603887475049
54,0.104492,-420.460449,-476.60202,1.0,1034.4816589187672,434.833898475049
55,0.106445,-420.41922,-476.630585,1.0,1034.2612609187672,439.372136475049
56,0.102539,-420.376801,-476.660034,1.0,1032.0000299187673,435.23435047504904
57,0.108398,-420.326965,-476.694855,1.0,1031.049590918767,439.14850447504904
58,0.100586,-420.271759,-476.733643,1.0,1032.7218929187673,433.163030475049
59,0.108398,-420.196106,-476.786804,1.0,1038.4562069187673,438.51801047504904
60,0.103516,-420.096252,-476.856964,1.0,1038.2563779187672,439.937810475049
61,0.107422,-419.956421,-476.955261,1.0,1036.8507989187672,427.605260475049
62,0.104492,-419.781799,-477.077942,1.0,1030.4138489187671,419.163122475049
63,0.106445,-419.568146,-477.227905,1.0,1026.366179918767,422.599279475049
64,0.103516,-419.322968,-477.400055,1.0,1032.201872918767,415.712224475049
65,0.113281,-419.013336,-477.617523,1.0,1026.9514459187671,417.637151475049
66,0.104492,-418.688202,-477.8461,1.0,1028.8866269187672,416.940160475049
67,0.110352,-418.303009,-478.117249,1.0,1032.1354059187672,414.809026475049
68,0.101562,-417.914703,-478.391022,1.0,1032.8011779187673,414.02753247504904
69,0.106445,-417.471405,-478.704193,1.0,1030.9860529187672,408.901189475049
70,0.106445,-416.989136,-479.046204,1.0,1027.8752129187674,408.442266475049
71,0.116211,-416.420258,-479.451385,1.0,1021.6676939187672,398.432226475049
72,0.102539,-415.882507,-479.836334,1.0,1017.7833549187673,398.601476475049
73,0.116211,-415.229462,-480.30661,1.0,1071.099150918767,378.53912947504904
74,0.100586,-414.630798,-480.740356,1.0,1076.7868949187673,374.085454475049
75,0.110352,-413.9422,-481.242615,1.0,1084.149687918767,392.562597475049
76,0.108398,-413.218231,-481.77533,1.0,1088.2086479187674,367.42914347504905
77,0.106445,-412.482117,-482.322876,1.0,1090.1275939187672,388.294683475049
78,0.107422,-411.693909,-482.916382,1.0,1098.7143859187672,387.20816647504904
79,0.109375,-410.86087,-483.552002,1.0,1099.6333309187671,388.76294547504904
80,0.109375,-409.992157,-484.224976,1.0,1103.2969049187673,382.11691847504903
81,0.112305,-409.061981,-484.95932,1.0,1099.7331839187673,390.55518147504904
82,0.103516,-408.173859,-485.675415,1.0,1101.2575989187671,393.638250475049
83,0.107422,-407.231537,-486.453674,1.0,1107.500884918767,390.74878447504904
84,0.108398,-406.244476,-487.291718,1.0,1098.9000549187672,360.28325447504903
85,0.102539,-405.290833,-488.125214,1.0,1098.989775918767,387.024663475049
86,0.109375,-404.249237,-489.062988,1.0,1095.2541809187674,389.47629347504903
87,0.105469,-403.216614,-490.019623,1.0,1090.3967589187673,392.631109475049
88,0.107422,-402.14682,-491.035858,1.0,1086.5105279187674,384.39420147504904
89,0.105469,-401.073059,-492.078766,1.0,1084.2331839187673,395.751287475049
90,0.102539,-399.996063,-493.146271,1.0,1089.7263489187671,412.579107475049
91,0.116211,-398.758545,-494.398926,1.0,1098.7018119187674,425.10867847504903
