,0,1,2,3,4,5
0,0.0,-464.550232,-1216.649902,1.0,989.3836994150423,486.01880915680755
1,0.105469,-464.55307,-1216.647705,1.0,1512.2895824150423,175.99159515680756
2,0.107422,-464.554077,-1216.646729,1.0,1640.5169994150424,177.72987315680757
3,0.108398,-464.553925,-1216.646851,1.0,955.7027294150423,478.50971515680754
4,0.101562,-464.553131,-1216.647461,1.0,940.2223224150423,442.07432115680757
5,0.100586,-464.552368,-1216.647949,1.0,945.6188064150423,444.61591615680754
6,0.109375,-464.552307,-1216.648071,1.0,1123.6927814150422,399.66724715680755
7,0.105469,-464.553101,-1216.647339,1.0,1122.7457594150424,390.9979051568076
8,0.110352,-464.553864,-1216.646729,1.0,917.4410114150423,244.99079415680757
9,0.102051,-464.554077,-1216.646606,1.0,1134.0567944150425,218.34376115680755
10,0.104492,-464.553497,-1216.647217,1.0,1412.6893634150424,243.16734615680758
11,0.106445,-464.552734,-1216.647705,1.0,1402.9895344150423,228.59837615680755
12,0.105469,-464.55249,-1216.648071,1.0,1421.4317944150425,145.70791215680757
13,0.108887,-464.552887,-1216.647705,1.0,1363.4309404150422,189.63535615680757
14,0.104492,-464.553345,-1216.646973,1.0,1414.5763264150423,321.7433271568076
15,0.10498,-464.553528,-1216.646973,1.0,1404.2994704150424,311.34044915680755
16,0.106445,-464.553345,-1216.646973,1.0,1388.7700514150424,301.3535871568075
17,0.104492,-464.553009,-1216.646851,1.0,1381.4087234150425,295.8329881568076
18,0.100098,-464.552856,-1216.646973,1.0,1402.3376784150423,286.83394915680753
19,0.100098,-464.552917,-1216.647095,1.0,1387.4652424150422,293.54296415680756
20,0.101562,-464.55307,-1216.646973,1.0,1395.431062415042,289.7165781568076
21,0.106934,-464.553223,-1216.646973,1.0,1377.8703934150421,311.99663815680753
22,0.11084,-464.553192,-1216.646851,1.0,1395.3506184150424,302.94662015680757
23,0.10791,-464.553223,-1216.647095,1.0,1401.4330154150425,286.2260851568076
24,0.104492,-464.553162,-1216.646973,1.0,1391.802278415042,296.01739015680755
25,0.105469,-464.553162,-1216.646973,1.0,1419.7635814150422,312.86649615680756
26,0.103516,-464.553162,-1216.646973,1.0,1398.8225414150425,309.91392015680754
27,0.105957,-464.553192,-1216.647095,1.0,1414.8558674150422,300.5783951568076
28,0.106445,-464.553192,-1216.646973,1.0,1403.9306964150423,305.24343415680755
29,0.106445,-464.553528,-1216.646851,1.0,1424.4271564150422,312.8925121568076
30,0.107422,-464.554382,-1216.64624,1.0,1100.1382154150424,387.48328715680753
31,0.107422,-464.556366,-1216.644531,1.0,1174.5740064150423,353.9207261568076
32,0.100586,-464.559723,-1216.641968,1.0,1253.7366044150422,319.46252015680756
33,0.104492,-464.56488,-1216.637695,1.0,1253.7366044150422,319.46252015680756
34,0.110352,-464.572205,-1216.631714,1.0,1253.7366044150422,319.46252015680756
35,0.106934,-464.581085,-1216.624512,1.0,1253.7366044150422,319.46252015680756
36,0.109375,-464.591827,-1216.615601,0.0,-61.21810758495769,123.93577115680756
37,0.110352,-464.604492,-1216.605347,0.0,-61.21810758495769,123.93577115680756
38,0.108887,-464.618713,-1216.593628,1.0,1171.7663894150423,421.9321391568076
39,0.110352,-464.634827,-1216.5802,1.0,1209.9271564150422,355.2166701568076
40,0.101562,-464.651276,-1216.566772,1.0,953.4107374150423,349.22550515680757
41,0.11084,-464.670807,-1216.550781,1.0,999.9045734150424,357.27871215680756
42,0.101562,-464.690247,-1216.534668,1.0,995.5267654150424,327.74656215680756
43,0.107422,-464.712311,-1216.516479,1.0,1172.8296214150423,412.93226115680756
44,0.10791,-464.736145,-1216.496704,1.0,1173.7872634150422,405.01270615680755
45,0.102051,-464.76059,-1216.476685,1.0,1177.3974934150424,397.77378415680755
46,0.109375,-464.789032,-1216.453003,1.0,1184.0209064150422,400.1297711568076
47,0.10791,-464.820038,-1216.427246,1.0,1175.3231524150424,401.3622541568076
48,0.108887,-464.855804,-1216.397583,1.0,1185.9367994150425,406.49750815680756
49,0.100586,-464.895905,-1216.364258,1.0,1180.1412674150424,388.25367315680757
50,0.103027,-464.950073,-1216.319214,1.0,1176.9094554150424,399.26468915680755
51,0.100586,-465.026978,-1216.255127,1.0,1186.6306474150424,398.74045915680756
52,0.109863,-465.146423,-1216.155518,1.0,924.0055864150423,335.53208415680757
53,0.106934,-465.299072,-1216.02771,1.0,930.7076734150423,331.2638651568076
54,0.100098,-465.472351,-1215.882446,1.0,1215.6557934150424,412.33961015680757
55,0.109863,-465.692047,-1215.697632,1.0,1264.2912914150425,451.56214415680756
56,0.106445,-465.926514,-1215.499634,1.0,1232.7063304150424,408.15592515680754
57,0.105469,-466.175568,-1215.288208,1.0,1212.7926344150424,416.84794115680756
58,0.105469,-466.440063,-1215.062744,1.0,1217.5419024150424,401.32041515680754
59,0.107422,-466.723785,-1214.819336,1.0,1211.0127274150423,417.67447915680754
60,0.106934,-467.019806,-1214.563965,1.0,882.1351634150423,447.1538191568076
61,0.106934,-467.326935,-1214.297607,1.0,960.4698804150423,393.78852415680757
62,0.11084,-467.654572,-1214.011353,1.0,965.7419754150422,375.6992901568076
63,0.102051,-467.965546,-1213.736816,1.0,959.5294514150423,384.83912215680755
64,0.110352,-468.309265,-1213.429321,1.0,965.7552814150423,393.0537821568076
65,0.106445,-468.646759,-1213.123169,1.0,954.7837844150423,391.34180715680753
66,0.106934,-468.992096,-1212.804565,1.0,1240.5420244150423,405.09806315680754
67,0.108398,-469.348969,-1212.468872,1.0,1233.3702714150422,399.35035215680756
68,0.108398,-469.710114,-1212.121948,1.0,1240.0989094150423,396.11442115680757
69,0.109375,-470.079773,-1211.756348,1.0,1236.0647294150422,392.13566115680754
70,0.110352,-470.453491,-1211.374512,1.0,1235.330476415042,387.21110115680756
71,0.106934,-470.818573,-1210.987305,1.0,1231.6188064150424,406.64957715680754
72,0.11084,-471.195129,-1210.569946,1.0,1239.8668534150424,401.42777515680757
73,0.105957,-471.552704,-1210.154175,1.0,1221.0903644150421,405.3614001568076
74,0.106934,-471.908478,-1209.718872,1.0,1068.2460034150422,414.44031815680756
75,0.105957,-472.258881,-1209.2677,1.0,1065.8658764150423,399.91208915680755
76,0.108398,-472.611053,-1208.790894,1.0,1054.7076734150423,403.89249715680756
77,0.102051,-472.937531,-1208.326538,1.0,1052.2049884150424,404.45304415680755
78,0.106445,-473.272156,-1207.826294,1.0,1241.0150464150424,445.01822915680754
79,0.108398,-473.605225,-1207.302368,1.0,1230.6622634150422,439.6451221568076
80,0.108887,-473.933716,-1206.758789,1.0,1222.3802814150422,427.35016915680757
81,0.10498,-474.24408,-1206.219482,1.0,1200.5663164150424,440.53409915680754
82,0.10498,-474.548798,-1205.664673,1.0,1195.4977124150423,434.77564515680757
83,0.106445,-474.849121,-1205.092163,1.0,1175.1343094150425,433.62202015680754
84,0.105957,-475.142761,-1204.504883,1.0,949.0091874150423,314.81530315680754
85,0.104004,-475.421967,-1203.917725,1.0,968.8774734150423,318.6270251568076
