,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,642.5721101535042,483.1957355214317
1,0.103516,-464.552673,-1216.647827,1.0,905.2530181535043,636.5577965214316
2,0.101562,-464.55365,-1216.647217,1.0,843.0716221535043,695.6337235214316
3,0.103516,-464.553864,-1216.646729,1.0,806.2015651535042,739.8389245214316
4,0.101562,-464.553314,-1216.647217,1.0,890.1048861535043,425.20031352143167
5,0.103516,-464.552551,-1216.647827,1.0,1435.3120391535042,213.36204152143168
6,0.105469,-464.552246,-1216.648071,1.0,1435.3120391535042,213.36204152143168
7,0.101562,-464.552734,-1216.647705,1.0,1452.3221711535043,161.70998752143166
8,0.107422,-464.553558,-1216.647217,1.0,1452.3221711535043,161.70998752143166
9,0.107422,-464.554016,-1216.646729,1.0,1452.3221711535043,161.70998752143166
10,0.113281,-464.553497,-1216.647217,1.0,1452.3221711535043,161.70998752143166
11,0.103516,-464.552765,-1216.647705,1.0,1591.6450471535043,349.99447252143165
12,0.105469,-464.552399,-1216.648071,1.0,1614.2387971535043,333.18316252143165
13,0.101562,-464.552643,-1216.647827,1.0,1624.4693881535043,335.7565265214317
14,0.101562,-464.55307,-1216.647217,1.0,1575.7533231535042,322.58135552143165
15,0.101562,-464.553436,-1216.647339,1.0,1540.7562531535043,303.22961052143165
16,0.107422,-464.553284,-1216.647217,1.0,1507.8796661535043,208.15742052143167
17,0.103516,-464.552979,-1216.647217,1.0,1512.8594021535043,111.57210852143166
18,0.101562,-464.552765,-1216.647217,1.0,1524.7754181535042,161.03269552143166
19,0.101562,-464.552734,-1216.647217,1.0,1554.1196561535044,321.1242335214317
20,0.103516,-464.552887,-1216.647339,1.0,1487.0782741535043,398.11147652143165
21,0.103516,-464.55304,-1216.647217,1.0,1329.6428501535042,499.4062455214317
22,0.105469,-464.55307,-1216.647217,1.0,1408.0466581535043,442.99822552143166
23,0.103516,-464.55307,-1216.647217,1.0,1559.1794711535042,302.2308615214317
24,0.107422,-464.55307,-1216.647339,1.0,1555.5471471535043,258.9360315214317
25,0.105469,-464.55304,-1216.647217,1.0,1551.1914341535044,257.65584952143166
26,0.105469,-464.55304,-1216.647217,1.0,1551.3917511535044,256.06432752143166
27,0.107422,-464.55304,-1216.647217,1.0,1536.0617951535044,252.45305952143167
28,0.101562,-464.553223,-1216.647095,1.0,1494.8800321535043,234.48493552143165
29,0.107422,-464.553894,-1216.646729,1.0,1482.8652621535043,229.60793652143167
30,0.103516,-464.555359,-1216.645386,1.0,1482.4778111535043,197.64696852143166
31,0.103516,-464.558228,-1216.643066,1.0,1449.7154811535042,236.82548152143167
32,0.109375,-464.563049,-1216.63916,1.0,1162.7108431535044,286.43264352143166
33,0.105469,-464.569672,-1216.633789,1.0,1093.1595731535044,283.70968252143166
34,0.107422,-464.577942,-1216.627075,1.0,1091.5005161535041,293.25732052143167
35,0.101562,-464.587524,-1216.619263,1.0,1008.5259671535043,297.4264185214317
36,0.109375,-464.599365,-1216.609619,1.0,934.4573031535043,307.70211352143167
