,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1671.0090591181236,-48.05514892128121
1,0.103516,-464.552704,-1216.647827,1.0,1709.8810071181235,-61.56531192128121
2,0.107422,-464.553741,-1216.647095,1.0,1715.5249281181236,-57.06903492128121
3,0.103516,-464.553864,-1216.646851,1.0,1606.8326671181237,1.9657910787187896
4,0.103516,-464.553223,-1216.647339,1.0,1211.5067391181237,236.51581907871878
5,0.101562,-464.552521,-1216.647949,1.0,1371.2790781181236,163.36956407871878
6,0.107422,-464.552307,-1216.648071,1.0,1376.3133801181236,145.54153007871878
7,0.105469,-464.552856,-1216.647583,1.0,1362.5879161181235,202.7820550787188
8,0.103516,-464.55368,-1216.647095,1.0,1326.9306901181237,125.0181770787188
9,0.109375,-464.553955,-1216.646729,1.0,1401.1528581181237,165.1570550787188
10,0.103516,-464.553497,-1216.647217,1.0,1426.4553481181235,124.40963307871878
11,0.109375,-464.552765,-1216.647705,1.0,1396.2864021181235,106.06870607871879
12,0.103516,-464.552429,-1216.648071,1.0,1380.0545911181237,193.9492450787188
13,0.107422,-464.552734,-1216.647827,1.0,1407.0973161181237,194.3038590787188
14,0.105469,-464.553223,-1216.647217,1.0,1454.9934341181236,219.0917320787188
15,0.107422,-464.553436,-1216.647217,1.0,1480.9691421181237,204.0192680787188
16,0.105469,-464.553253,-1216.647217,1.0,1456.0542251181237,146.4899560787188
17,0.105469,-464.552917,-1216.647217,1.0,1462.2502701181236,205.9807550787188
18,0.103516,-464.552795,-1216.647217,1.0,1469.2341561181236,192.2864950787188
19,0.105469,-464.552826,-1216.647339,1.0,1480.3860121181235,211.7412070787188
20,0.105469,-464.552979,-1216.647217,1.0,1464.3083751181236,156.4197190787188
21,0.107422,-464.553223,-1216.647217,1.0,1364.2459971181236,265.6933550787188
22,0.105469,-464.553711,-1216.646851,1.0,1364.2459971181236,265.6933550787188
23,0.107422,-464.55481,-1216.646118,1.0,1190.7755381181237,409.3123430787188
24,0.107422,-464.557037,-1216.644287,1.0,1180.2574721181236,381.9239160787188
25,0.103516,-464.560913,-1216.641235,1.0,1378.5647231181235,198.17394607871879
26,0.103516,-464.566406,-1216.636719,1.0,914.0629531181236,315.8498190787188
27,0.107422,-464.573944,-1216.630737,1.0,914.0629531181236,315.8498190787188
28,0.109375,-464.583374,-1216.623291,1.0,1065.0925551181235,329.3381000787188
29,0.103516,-464.593933,-1216.614624,1.0,1062.4815931181236,328.1148340787188
30,0.105469,-464.606201,-1216.604736,1.0,1403.5570321181235,157.2466080787188
31,0.107422,-464.620544,-1216.593262,1.0,1403.5570321181235,157.2466080787188
32,0.105469,-464.636169,-1216.580688,1.0,1403.5570321181235,157.2466080787188
33,0.103516,-464.653137,-1216.567017,1.0,1403.5570321181235,157.2466080787188
34,0.103516,-464.671539,-1216.552246,1.0,1403.5570321181235,157.2466080787188
35,0.107422,-464.692383,-1216.535522,0.0,-12.018162881876378,5.8238790787187895
36,0.107422,-464.714905,-1216.517456,0.0,-12.018162881876378,5.8238790787187895
37,0.101562,-464.737335,-1216.499268,0.0,-12.018162881876378,5.8238790787187895
38,0.103516,-464.762115,-1216.47937,0.0,-12.018162881876378,5.8238790787187895
39,0.105469,-464.788483,-1216.458008,1.0,1001.8379771181236,354.8896440787188
40,0.107422,-464.817139,-1216.434814,1.0,905.4565071181236,319.1016190787188
41,0.109375,-464.84729,-1216.410522,1.0,891.5963391181236,339.9935870787188
42,0.105469,-464.878296,-1216.385742,1.0,911.9181771181236,285.00359707871877
43,0.107422,-464.911896,-1216.358765,1.0,912.4057261181237,304.5689050787188
44,0.105469,-464.946106,-1216.331055,1.0,915.3499401181236,361.9620630787188
45,0.107422,-464.982605,-1216.30127,1.0,900.1870981181236,365.5892600787188
46,0.105469,-465.022736,-1216.268066,1.0,911.9701181181237,357.1268580787188
47,0.103516,-465.06723,-1216.231323,1.0,930.4661511181237,342.3919330787188
48,0.107422,-465.122375,-1216.185791,1.0,1224.0693611181237,430.8853110787188
49,0.107422,-465.189087,-1216.130493,1.0,1225.6942391181237,419.2829850787188
50,0.105469,-465.270752,-1216.062866,1.0,1200.2263441181237,393.1678120787188
51,0.105469,-465.370941,-1215.979736,1.0,1229.2875011181236,237.58286607871878
52,0.105469,-465.496643,-1215.875488,1.0,1229.2875011181236,237.58286607871878
53,0.105469,-465.651154,-1215.746948,1.0,912.2133431181236,341.9986530787188
54,0.107422,-465.841187,-1215.588379,1.0,913.1767221181236,364.7212180787188
55,0.105469,-466.058136,-1215.406616,1.0,908.4853161181236,370.47646707871877
56,0.107422,-466.314545,-1215.190796,1.0,902.6199601181236,357.04308707871877
57,0.109375,-466.603638,-1214.946167,1.0,911.8705701181236,348.87878007871876
58,0.111328,-466.929016,-1214.669312,1.0,1036.9219001181236,361.7330590787188
59,0.105469,-467.269348,-1214.377563,1.0,1175.9568131181236,468.7924760787188
60,0.111328,-467.653503,-1214.045898,1.0,1239.5013681181235,423.75222407871877
61,0.101562,-468.031677,-1213.716431,1.0,1232.3185071181235,389.4981650787188
62,0.109375,-468.454254,-1213.344482,1.0,1295.6231941181236,429.8048060787188
63,0.101562,-468.870056,-1212.973389,1.0,1285.4251961181237,422.4743920787188
64,0.109375,-469.342773,-1212.543579,1.0,929.3334611181236,406.5353960787188
65,0.101562,-469.783264,-1212.134766,1.0,933.0904191181236,400.7802080787188
66,0.109375,-470.275543,-1211.66748,1.0,912.7221931181236,359.5476030787188
67,0.103516,-470.740509,-1211.21582,1.0,1166.0130871181236,398.82940307871877
