,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,74.17157371468102,13.45781052544828
1,0.101562,-464.552643,-1216.647827,1.0,696.207279714681,360.7533735254483
2,0.103516,-464.553619,-1216.647217,1.0,720.017703714681,367.12300252544827
3,0.105469,-464.553864,-1216.646851,1.0,892.093814714681,320.9087685254483
4,0.106445,-464.553253,-1216.647339,1.0,1301.026431714681,256.9128585254483
5,0.109375,-464.552521,-1216.647949,1.0,1328.564884714681,167.2988905254483
6,0.105469,-464.552277,-1216.648071,1.0,1327.268863714681,158.99931452544828
7,0.104492,-464.552826,-1216.647583,1.0,1383.341007714681,168.19804452544827
8,0.102539,-464.55365,-1216.647095,1.0,1391.305362714681,162.94447452544827
9,0.106445,-464.553955,-1216.646729,1.0,1409.6394697146811,165.8763285254483
10,0.101562,-464.553528,-1216.647217,1.0,1348.927799714681,166.11459452544827
11,0.104492,-464.552795,-1216.647705,1.0,1362.559268714681,167.8810435254483
12,0.102539,-464.552368,-1216.648071,1.0,1451.395694714681,147.94050752544828
13,0.102539,-464.552643,-1216.647949,1.0,1423.382877714681,164.01756352544828
14,0.111328,-464.553131,-1216.647217,1.0,1375.344669714681,311.06205852544826
15,0.108398,-464.553406,-1216.647217,1.0,1378.600040714681,311.73890752544827
16,0.101562,-464.553253,-1216.647217,1.0,1378.961978714681,311.86702052544825
17,0.100586,-464.552948,-1216.647217,1.0,1078.6508217146811,436.76545852544825
18,0.104492,-464.552734,-1216.647217,1.0,1076.9870037146811,437.5969705254483
19,0.104492,-464.552734,-1216.647339,1.0,1073.449771714681,444.1586165254483
20,0.104492,-464.552917,-1216.647339,1.0,1071.062930714681,443.2286545254483
21,0.105469,-464.55304,-1216.647217,1.0,1439.177799714681,271.76774752544827
22,0.104492,-464.55307,-1216.647095,1.0,1441.561588714681,270.9309855254483
23,0.105469,-464.55307,-1216.647217,1.0,1440.512149714681,278.31514052544827
24,0.104492,-464.55307,-1216.647217,1.0,1441.335025714681,295.6441205254483
25,0.107422,-464.55304,-1216.647339,1.0,1442.946842714681,288.5636455254483
26,0.101562,-464.55304,-1216.647217,1.0,1422.718204714681,76.08975352544829
27,0.104492,-464.55304,-1216.647217,1.0,1422.718204714681,76.08975352544829
28,0.111328,-464.553101,-1216.647217,1.0,1422.718204714681,76.08975352544829
29,0.100586,-464.55307,-1216.647217,1.0,1422.718204714681,76.08975352544829
30,0.107422,-464.55307,-1216.647217,1.0,1422.718204714681,76.08975352544829
31,0.101562,-464.55304,-1216.647217,0.0,74.17157371468102,13.45781052544828
32,0.106445,-464.55304,-1216.647217,0.0,74.17157371468102,13.45781052544828
33,0.101562,-464.55304,-1216.647217,0.0,74.17157371468102,13.45781052544828
34,0.101562,-464.55307,-1216.647217,0.0,74.17157371468102,13.45781052544828
35,0.105469,-464.55307,-1216.647217,0.0,74.17157371468102,13.45781052544828
36,0.103516,-464.55307,-1216.647217,1.0,1323.058292714681,269.0954445254483
37,0.105469,-464.55307,-1216.647217,1.0,1351.1276287146811,269.76991352544826
38,0.104492,-464.55307,-1216.647217,1.0,1412.3379557146811,262.0267955254483
39,0.103516,-464.55304,-1216.647217,1.0,1404.1195717146811,255.22876052544828
40,0.107422,-464.55304,-1216.647217,1.0,1408.390201714681,258.5707865254483
41,0.100586,-464.55304,-1216.647217,1.0,1404.341495714681,260.3735515254483
42,0.104492,-464.55307,-1216.647217,1.0,1396.913638714681,256.8446975254483
43,0.103516,-464.55307,-1216.647217,1.0,1392.226261714681,247.76001052544828
44,0.101562,-464.55304,-1216.647095,1.0,1407.484927714681,267.2245955254483
45,0.107422,-464.55307,-1216.647217,1.0,1425.511539714681,256.1474465254483
46,0.101562,-464.55307,-1216.647217,1.0,1394.357852714681,199.09369052544827
47,0.102539,-464.55307,-1216.647217,1.0,1366.192447714681,187.8485115254483
48,0.104492,-464.55307,-1216.647217,1.0,1412.478824714681,234.15217652544828
49,0.100586,-464.55307,-1216.647217,1.0,1204.806217714681,162.01152152544827
50,0.102539,-464.55307,-1216.647217,1.0,1204.806217714681,162.01152152544827
51,0.100586,-464.55307,-1216.647217,1.0,1204.806217714681,162.01152152544827
52,0.103516,-464.55307,-1216.647095,1.0,1440.923282714681,264.4552165254483
53,0.105469,-464.55307,-1216.647217,1.0,1464.196597714681,283.0303505254483
54,0.102539,-464.55307,-1216.647217,1.0,1462.784732714681,282.1853805254483
