,0,1,2,3,4,5
0,0.0,-464.550262,-1216.649902,1.0,1095.2395927943003,675.5904861426528
1,0.111328,-464.553162,-1216.647705,0.0,-67.8677072056995,161.43515214265278
2,0.111328,-464.554169,-1216.646729,0.0,-67.8677072056995,161.43515214265278
3,0.107422,-464.553925,-1216.646851,0.0,-67.8677072056995,161.43515214265278
4,0.113281,-464.552948,-1216.647583,0.0,-67.8677072056995,161.43515214265278
5,0.101562,-464.552277,-1216.648071,0.0,-67.8677072056995,161.43515214265278
6,0.109375,-464.552429,-1216.647949,0.0,-67.8677072056995,161.43515214265278
7,0.109375,-464.553345,-1216.647095,0.0,-67.8677072056995,161.43515214265278
8,0.111328,-464.554077,-1216.646729,0.0,-67.8677072056995,161.43515214265278
9,0.107422,-464.553986,-1216.646851,0.0,-67.8677072056995,161.43515214265278
10,0.101562,-464.553253,-1216.647339,0.0,-67.8677072056995,161.43515214265278
11,0.111328,-464.552612,-1216.647949,1.0,1042.4858087943003,504.6796591426528
12,0.107422,-464.552612,-1216.647949,1.0,1029.1195977943007,589.6502091426528
13,0.101562,-464.55304,-1216.647461,1.0,984.8023367943005,669.2528401426528
14,0.103516,-464.553467,-1216.646973,1.0,960.5559987943005,645.0991531426528
15,0.101562,-464.553528,-1216.646973,1.0,960.5559987943005,645.0991531426528
16,0.109375,-464.553253,-1216.646973,1.0,1210.6215507943007,449.82556314265275
17,0.101562,-464.552979,-1216.646851,1.0,1216.3260187943006,384.9564071426528
18,0.103516,-464.552887,-1216.646851,1.0,1213.7583917943007,321.4822711426528
19,0.103516,-464.552979,-1216.647095,1.0,1337.6372977943006,382.3106401426528
20,0.101562,-464.553192,-1216.646973,1.0,1334.5090017943003,390.9205651426528
21,0.103516,-464.553223,-1216.646973,1.0,1313.9147637943006,457.11453414265276
22,0.111328,-464.553284,-1216.646973,1.0,1360.5226737943003,377.05995414265277
23,0.109375,-464.553253,-1216.646973,1.0,1378.0126637943004,398.0049301426528
24,0.105469,-464.553192,-1216.646973,1.0,1373.4956957943004,397.7801841426528
25,0.101562,-464.553284,-1216.646973,1.0,1376.5313407943004,387.42264014265277
26,0.101562,-464.553711,-1216.646729,1.0,841.1479787943005,119.90758314265278
