,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,97.71310454744571,-52.243639786685605
1,0.105713,-420.936462,-476.27243,0.0,97.71310454744571,-52.243639786685605
2,0.109131,-420.935181,-476.273346,0.0,97.71310454744571,-52.243639786685605
3,0.102661,-420.934967,-476.273438,0.0,97.71310454744571,-52.243639786685605
4,0.10022,-420.935577,-476.273041,0.0,97.71310454744571,-52.243639786685605
5,0.102905,-420.936432,-476.272461,0.0,97.71310454744571,-52.243639786685605
6,0.10376,-420.936737,-476.272308,0.0,97.71310454744571,-52.243639786685605
7,0.103027,-420.936127,-476.272797,0.0,97.71310454744571,-52.243639786685605
8,0.101685,-420.935181,-476.273376,0.0,97.71310454744571,-52.243639786685605
9,0.100464,-420.934753,-476.273712,0.0,97.71310454744571,-52.243639786685605
10,0.101685,-420.93512,-476.273499,0.0,97.71310454744571,-52.243639786685605
11,0.102417,-420.935822,-476.273041,0.0,97.71310454744571,-52.243639786685605
12,0.100464,-420.936279,-476.272675,0.0,97.71310454744571,-52.243639786685605
13,0.100708,-420.936157,-476.272797,0.0,97.71310454744571,-52.243639786685605
14,0.100952,-420.935638,-476.273102,0.0,97.71310454744571,-52.243639786685605
15,0.10022,-420.935211,-476.273376,0.0,97.71310454744571,-52.243639786685605
16,0.109009,-420.93515,-476.273438,0.0,97.71310454744571,-52.243639786685605
17,0.110474,-420.935455,-476.273254,0.0,97.71310454744571,-52.243639786685605
18,0.101562,-420.935699,-476.273102,0.0,97.71310454744571,-52.243639786685605
19,0.100464,-420.935699,-476.273071,0.0,97.71310454744571,-52.243639786685605
20,0.109741,-420.935577,-476.273224,0.0,97.71310454744571,-52.243639786685605
21,0.100708,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
22,0.101685,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
23,0.101318,-420.935303,-476.273438,0.0,97.71310454744571,-52.243639786685605
24,0.108398,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
25,0.101074,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
26,0.101318,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
27,0.111084,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
28,0.104736,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
29,0.110474,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
30,0.103394,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
31,0.101196,-420.935303,-476.273376,0.0,97.71310454744571,-52.243639786685605
32,0.104858,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
33,0.102661,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
34,0.104614,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
35,0.102417,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
36,0.107544,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
37,0.101685,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
38,0.10437,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
39,0.100098,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
40,0.104004,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
41,0.101807,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
42,0.106689,-420.935333,-476.273376,0.0,97.71310454744571,-52.243639786685605
43,0.100952,-420.935364,-476.273438,0.0,97.71310454744571,-52.243639786685605
44,0.102661,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
45,0.104126,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
46,0.102905,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
47,0.103882,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
48,0.10376,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
49,0.105225,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
50,0.104492,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
51,0.101196,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
52,0.104614,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
53,0.101929,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
54,0.103394,-420.935333,-476.273438,0.0,97.71310454744571,-52.243639786685605
55,0.102783,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
56,0.10144,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
57,0.101929,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
58,0.100098,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
59,0.111816,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
60,0.103638,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
61,0.103271,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
62,0.102905,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
63,0.101929,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
64,0.104492,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
65,0.103271,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
66,0.106323,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
67,0.103394,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
68,0.10437,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
69,0.10376,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
70,0.10791,-420.935333,-476.273376,0.0,97.71310454744571,-52.243639786685605
71,0.106445,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
72,0.104614,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
73,0.104858,-420.935333,-476.273376,0.0,97.71310454744571,-52.243639786685605
74,0.103638,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
75,0.10437,-420.935303,-476.273407,0.0,97.71310454744571,-52.243639786685605
76,0.104004,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
77,0.105835,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
78,0.103638,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
79,0.104248,-420.935364,-476.273407,0.0,97.71310454744571,-52.243639786685605
80,0.106934,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
81,0.104126,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
82,0.105835,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
83,0.103516,-420.935333,-476.273376,0.0,97.71310454744571,-52.243639786685605
84,0.111694,-420.935333,-476.273407,0.0,97.71310454744571,-52.243639786685605
