,0,1,2,3,4,5
24,0.105072,-464.55307,-1216.647217,1.0,1376.9818540579777,505.78399138088236
25,0.104767,-464.55307,-1216.647217,1.0,1451.9363220579776,268.0341753808824
26,0.106689,-464.55304,-1216.647095,1.0,1429.4018980579776,277.6800493808824
27,0.108917,-464.55304,-1216.647217,1.0,1451.1090510579775,275.5057323808824
28,0.100067,-464.55307,-1216.647217,1.0,1448.4451110579776,267.84664438088237
29,0.104462,-464.55307,-1216.647217,1.0,1431.0070010579775,255.41161638088238
30,0.104004,-464.55307,-1216.647339,1.0,1437.9099550579776,265.2145333808824
31,0.103363,-464.55304,-1216.647217,1.0,1437.5904970579772,268.9361223808824
32,0.104828,-464.553131,-1216.647217,1.0,1413.4265560579775,240.0191603808824
33,0.105316,-464.553558,-1216.646973,1.0,1423.0032160579776,257.9482373808824
34,0.104218,-464.554718,-1216.645996,1.0,1336.4999200579773,147.0201063808824
35,0.104309,-464.557129,-1216.643921,1.0,1304.7132990579776,127.9280193808824
36,0.103577,-464.561188,-1216.640747,1.0,1269.2224550579776,115.33013438088238
37,0.102234,-464.566833,-1216.636108,1.0,1378.2856870579776,230.6704203808824
38,0.104858,-464.574341,-1216.630005,1.0,1383.9580500579773,235.2965043808824
39,0.103088,-464.583252,-1216.622681,1.0,1374.3639340579775,221.1691693808824
40,0.103973,-464.59375,-1216.614014,1.0,1138.9511530579775,313.2344613808824
41,0.105133,-464.60614,-1216.603882,1.0,1015.8138240579775,385.0171153808824
42,0.103729,-464.619812,-1216.592529,1.0,1019.4071470579775,391.9995983808824
43,0.102234,-464.634857,-1216.5802,1.0,1017.1991390579775,400.5101273808824
44,0.105438,-464.651917,-1216.566162,1.0,1013.5916560579775,407.3326363808824
45,0.104553,-464.67038,-1216.550903,1.0,1011.5104190579775,400.5020093808824
46,0.104523,-464.690369,-1216.534424,1.0,1008.1545840579774,408.88750738088237
47,0.101868,-464.711212,-1216.51709,1.0,1006.1330990579775,412.3280283808824
48,0.105743,-464.734375,-1216.497681,1.0,1002.8655210579775,414.3643753808824
49,0.100861,-464.757874,-1216.478271,1.0,1007.8122980579775,422.8532973808824
50,0.102631,-464.783142,-1216.457153,1.0,1003.9831970579775,410.6864273808824
51,0.100922,-464.809387,-1216.435181,1.0,1002.6726500579774,419.7621103808824
52,0.104858,-464.838074,-1216.411377,1.0,1005.7474180579775,413.0386303808824
53,0.106781,-464.868774,-1216.385742,1.0,1051.9899110579775,434.7065073808824
54,0.104187,-464.900085,-1216.359619,1.0,1092.0776790579775,455.9710343808824
55,0.104584,-464.932892,-1216.332275,1.0,1094.0873840579775,444.5694533808824
56,0.105408,-464.967346,-1216.303589,1.0,1091.6432920579773,439.1694283808824
57,0.107574,-465.003906,-1216.272827,1.0,1097.3662530579775,441.0407973808824
58,0.104675,-465.040802,-1216.241821,1.0,1097.6352960579775,446.8937943808824
59,0.101929,-465.077972,-1216.210205,1.0,1065.2463190579774,340.7587843808824
60,0.103241,-465.116852,-1216.17749,1.0,1067.1310240579774,337.7021433808824
61,0.107239,-465.1586,-1216.142212,1.0,994.9814880579775,304.3758193808824
62,0.107635,-465.201843,-1216.105591,1.0,954.5640070579775,309.43755638088237
63,0.105438,-465.245514,-1216.068726,1.0,927.9451110579774,306.8705703808824
64,0.103546,-465.289703,-1216.03125,1.0,922.0857360579774,307.7869523808824
65,0.105133,-465.335693,-1215.992188,1.0,934.8624690579775,94.2643693808824
66,0.105774,-465.38327,-1215.951904,1.0,934.8624690579775,94.2643693808824
67,0.104156,-465.431305,-1215.910889,1.0,934.8624690579775,94.2643693808824
68,0.103699,-465.480377,-1215.869385,1.0,934.8624690579775,94.2643693808824
69,0.103943,-465.53067,-1215.826416,1.0,934.8624690579775,94.2643693808824
70,0.105286,-465.582855,-1215.782104,0.0,160.01823105797746,-18.463322619117605
71,0.102753,-465.634918,-1215.737793,0.0,160.01823105797746,-18.463322619117605
72,0.105042,-465.68927,-1215.691406,1.0,969.4530450579774,288.0050613808824
73,0.10144,-465.742889,-1215.645874,1.0,953.4711120579775,320.9319103808824
74,0.105499,-465.799713,-1215.59729,1.0,1024.9863710579775,363.3048043808824
75,0.100983,-465.855194,-1215.549927,1.0,1148.5922060579774,445.0497393808824
76,0.101807,-465.912109,-1215.501099,1.0,1154.2118350579776,445.9689583808824
77,0.105469,-465.972137,-1215.449585,1.0,1156.0724910579775,449.3934273808824
78,0.102661,-466.031677,-1215.398438,1.0,959.3809020579774,392.4362443808824
79,0.101105,-466.091156,-1215.347168,1.0,961.1612360579775,386.9084423808824
80,0.100922,-466.15152,-1215.294922,1.0,959.2498590579775,383.4678293808824
81,0.100464,-466.212524,-1215.242188,1.0,906.0842100579774,294.9957833808824
82,0.103394,-466.276215,-1215.186768,1.0,910.8000300579774,298.5186413808824
83,0.101898,-466.339844,-1215.131226,1.0,908.8859070579774,294.3382213808824
84,0.1026,-466.404785,-1215.074341,1.0,903.9846620579774,292.0852923808824
85,0.101807,-466.470032,-1215.016846,1.0,904.8005190579775,282.1548723808824
86,0.101746,-466.536133,-1214.958374,1.0,910.9398620579775,284.4248303808824
87,0.102234,-466.603516,-1214.898682,1.0,923.7446100579774,321.0407363808824
88,0.10199,-466.671509,-1214.838135,1.0,921.3508730579774,314.8759413808824
89,0.10376,-466.741547,-1214.775391,1.0,1117.4462710579774,443.5242873808824
90,0.102051,-466.811249,-1214.712646,1.0,1273.4856380579777,490.6160843808824
91,0.101593,-466.881378,-1214.649414,1.0,1274.1754580579773,496.4621533808824
92,0.102234,-466.952698,-1214.584717,1.0,1266.2900820579775,499.8077953808824
93,0.10141,-467.024445,-1214.519653,1.0,1271.2003600579774,494.54772438088236
94,0.102081,-467.097717,-1214.452637,1.0,1220.6809510579774,473.3463393808824
95,0.102936,-467.173309,-1214.383179,1.0,950.7703670579774,346.4669143808824
96,0.103577,-467.251648,-1214.310913,1.0,949.4789850579774,339.8049883808824
97,0.106445,-467.33548,-1214.233032,1.0,908.4998590579775,311.3489023808824
98,0.103088,-467.421021,-1214.153198,1.0,901.5529600579774,306.0089673808824
99,0.100464,-467.509857,-1214.069946,1.0,901.0281190579775,308.5515393808824
100,0.102844,-467.607513,-1213.977905,1.0,891.6788760579775,314.7734323808824
101,0.105774,-467.716461,-1213.874878,1.0,891.5781060579775,305.7268323808824
102,0.10257,-467.831543,-1213.765259,1.0,901.0810970579774,302.8583933808824
103,0.10611,-467.962067,-1213.640015,1.0,903.3144350579774,301.2692823808824
104,0.107117,-468.107605,-1213.498779,1.0,1102.9532290579773,423.8930923808824
105,0.104889,-468.266998,-1213.342407,1.0,1133.6340150579774,450.0248973808824
106,0.101959,-468.441681,-1213.169678,1.0,1128.9242370579775,454.7070263808824
107,0.103394,-468.641266,-1212.970215,1.0,1133.4790460579775,450.14162738088237
108,0.10788,-468.874481,-1212.734375,1.0,1113.5196350579774,496.78588438088235
109,0.106812,-469.130341,-1212.472046,1.0,1110.4254580579775,499.36901338088245
110,0.109283,-469.416504,-1212.173828,1.0,1113.3685730579773,498.3232373808824
111,0.111328,-469.730621,-1211.840942,1.0,916.6995050579775,345.4033463808824
112,0.109924,-470.059723,-1211.485596,1.0,912.1705140579775,325.8346813808824
113,0.10611,-470.391327,-1211.120483,1.0,905.3947570579775,331.60625738088237
114,0.107239,-470.737793,-1210.731567,1.0,905.0156060579775,316.4125933808824
115,0.10556,-471.088562,-1210.329834,1.0,901.1296200579775,327.2567393808824
116,0.110077,-471.463928,-1209.890991,1.0,1091.0760920579773,453.8637343808824
117,0.108459,-471.842712,-1209.43811,1.0,1098.0194520579776,446.67150438088237
118,0.103088,-472.20929,-1208.989136,1.0,1091.3497740579774,450.8840283808824
119,0.103668,-472.581055,-1208.522217,1.0,1080.5068170579775,438.4184823808824
120,0.103241,-472.952301,-1208.04248,1.0,1084.0321470579775,455.2893023808824
121,0.100647,-473.315613,-1207.559204,1.0,1073.5678530579776,454.9069163808824
122,0.108063,-473.705139,-1207.024414,1.0,1067.7515070579775,452.5964003808824
123,0.102966,-474.072754,-1206.502686,1.0,900.4067200579775,317.2710523808824
124,0.106384,-474.447937,-1205.95166,1.0,902.5232360579774,307.6286573808824
125,0.110565,-474.832428,-1205.366455,1.0,901.3636900579775,308.7059583808824
126,0.104889,-475.191132,-1204.800049,1.0,901.0302550579775,315.7387953808824
127,0.101379,-475.531586,-1204.24292,1.0,918.6675840579775,329.7820383808824
128,0.103302,-475.872375,-1203.665405,1.0,911.6318780579775,324.0434213808824
129,0.106781,-476.218201,-1203.056519,1.0,1118.3531310579774,469.5324353808824
130,0.107025,-476.557739,-1202.43457,1.0,1111.1438410579776,470.3124953808824
131,0.104919,-476.88327,-1201.813721,1.0,1136.5047420579774,491.5949663808824
132,0.104523,-477.200226,-1201.183472,1.0,1124.0021790579776,478.7665663808824
133,0.104279,-477.508789,-1200.542969,1.0,1118.8632020579776,492.2048593808824
134,0.102631,-477.804626,-1199.901489,1.0,1105.3508730579774,475.7493543808824
135,0.104706,-478.097809,-1199.235718,1.0,1134.8919490579774,514.4466503808824
136,0.104492,-478.381256,-1198.560425,1.0,1120.7146420579775,505.1859083808824
137,0.102722,-478.650665,-1197.885498,1.0,1106.3863950579776,520.2167313808825
138,0.103607,-478.912476,-1197.194458,1.0,1081.7071350579774,530.3298903808825
139,0.110565,-479.180664,-1196.445435,1.0,1072.6926690579776,529.8862863808824
140,0.103577,-479.420776,-1195.733765,1.0,1058.4090390579775,529.4276073808824
141,0.103851,-479.65036,-1195.009766,1.0,1053.6019100579774,519.5127513808825
142,0.10907,-479.878906,-1194.23938,1.0,1041.1341980579773,533.4835153808824
143,0.105652,-480.087677,-1193.483398,1.0,1031.6007510579775,517.7200883808823
144,0.108826,-480.28949,-1192.694702,1.0,1016.3517880579775,532.0575513808824
145,0.107574,-480.475311,-1191.906006,1.0,1003.6586730579775,521.5906933808824
146,0.107391,-480.647186,-1191.109375,1.0,989.1267520579775,532.2912553808824
147,0.10849,-480.806946,-1190.296265,1.0,970.6076480579775,522.7071483808825
148,0.100098,-480.942596,-1189.53833,1.0,963.2071350579774,526.5291093808823
149,0.111938,-481.081573,-1188.683228,1.0,944.5986750579775,519.7731273808824
150,0.107391,-481.203735,-1187.855469,1.0,936.0471620579774,518.1613113808824
151,0.109711,-481.319397,-1187.003418,1.0,922.4991270579775,514.1082103808824
152,0.106995,-481.425568,-1186.166382,1.0,952.6654480579774,463.88338738088237
153,0.108429,-481.529114,-1185.312378,1.0,978.3210260579774,427.9781443808824
154,0.106598,-481.629333,-1184.467651,1.0,971.0319030579775,428.3662973808824
155,0.10672,-481.729828,-1183.617432,1.0,968.9896060579774,433.5775403808824
156,0.108124,-481.833893,-1182.751343,1.0,970.5417300579775,425.1546883808824
157,0.108795,-481.944122,-1181.876099,1.0,963.6744200579775,430.6461443808824
158,0.109039,-482.061737,-1180.995117,1.0,965.0140200579774,426.0856273808824
159,0.108948,-482.18689,-1180.11145,1.0,975.4427920579775,428.2329973808824
160,0.107666,-482.318115,-1179.234497,1.0,981.9076960579774,414.79333038088237
161,0.107117,-482.455078,-1178.359009,1.0,990.9778870579775,419.6348833808824
162,0.108429,-482.599304,-1177.468872,1.0,863.7140930579775,496.2705033808824
163,0.106171,-482.745331,-1176.593994,1.0,863.5828670579774,509.2778883808824
164,0.106049,-482.895844,-1175.716309,1.0,858.4941220579775,510.4592233808824
165,0.10318,-483.04715,-1174.859619,1.0,864.3738220579775,508.2571363808824
166,0.103455,-483.204285,-1173.997681,1.0,861.2662170579774,505.22802238088235
167,0.103973,-483.36792,-1173.128662,1.0,862.9924740579775,520.8076733808823
168,0.103821,-483.537354,-1172.258667,1.0,890.3870660579774,512.7020823808823
169,0.103119,-483.711639,-1171.392212,1.0,925.2823910579774,500.4731393808824
170,0.103699,-483.892761,-1170.518311,1.0,930.6810730579774,508.5772043808824
171,0.10498,-484.081757,-1169.631714,1.0,933.3243830579775,502.86693838088235
172,0.104401,-484.274872,-1168.748779,1.0,942.8108950579774,503.0540113808824
173,0.103333,-484.4711,-1167.873779,1.0,944.0553400579774,406.0776323808824
174,0.101318,-484.668457,-1167.01416,1.0,955.5468560579775,357.4065503808824
175,0.103912,-484.876068,-1166.131348,1.0,959.8057680579775,349.75554938088237
176,0.102966,-485.086639,-1165.256104,1.0,603.6224490579775,331.9699963808824
177,0.106476,-485.309296,-1164.350098,1.0,471.80112905797745,339.7238113808824
178,0.101257,-485.525391,-1163.487305,1.0,459.34876705797745,354.3460953808824
179,0.102264,-485.747864,-1162.61499,1.0,448.1228450579775,352.6097973808824
180,0.101654,-485.9729,-1161.74707,1.0,454.1556520579775,346.73400438088237
181,0.102631,-486.204132,-1160.869873,1.0,798.1147280579775,483.5656383808824
182,0.104309,-486.443207,-1159.978027,1.0,938.2310610579775,504.7217363808824
183,0.103973,-486.684845,-1159.091675,1.0,936.4178280579774,510.33068338088236
184,0.102539,-486.925079,-1158.225464,1.0,942.8856020579775,504.0468093808824
185,0.10141,-487.163849,-1157.378418,1.0,950.6473200579775,500.40716038088243
186,0.103058,-487.407928,-1156.526367,1.0,835.9530450579774,491.5601763808824
187,0.102081,-487.65097,-1155.69104,1.0,835.0952570579775,472.7921703808824
188,0.101074,-487.892578,-1154.873535,1.0,895.5978210579775,383.0517833808824
189,0.101746,-488.136536,-1154.059814,1.0,938.1182070579774,312.8719133808824
190,0.100586,-488.378571,-1153.263794,1.0,923.2870910579775,298.2098953808824
191,0.105164,-488.632172,-1152.440063,1.0,912.5037050579774,288.9367623808824
192,0.10141,-488.876801,-1151.654663,1.0,917.3740660579774,288.0533093808824
193,0.102631,-489.123688,-1150.871338,1.0,917.4208190579775,310.1321973808824
194,0.102478,-489.369019,-1150.101685,1.0,910.2429010579774,310.66454638088237
195,0.102661,-489.613281,-1149.343994,1.0,917.8393980579774,309.1684523808824
196,0.101318,-489.853241,-1148.607788,1.0,908.9901550579774,304.9292553808824
197,0.104431,-490.099579,-1147.860596,1.0,894.0507630579774,437.4957223808824
198,0.102295,-490.339691,-1147.140747,1.0,891.9230770579775,448.4224193808824
199,0.102936,-490.580566,-1146.427856,1.0,901.0981260579774,436.0799513808824
200,0.112518,-490.843445,-1145.661987,1.0,917.0578430579775,345.3675493808824
201,0.103699,-491.085785,-1144.968506,1.0,911.5926940579775,334.3029733808824
202,0.10202,-491.324188,-1144.298218,1.0,913.4376650579775,346.0439713808824
203,0.101044,-491.560669,-1143.645264,1.0,903.7492490579774,338.51388038088237
204,0.104553,-491.805298,-1142.981323,1.0,901.5438660579774,338.0503793808824
205,0.108154,-492.058411,-1142.306519,1.0,893.8425110579775,344.5185803808824
206,0.106537,-492.307892,-1141.653809,1.0,894.0042540579775,317.6550243808824
207,0.107605,-492.560333,-1141.006836,1.0,902.2960020579775,316.5659133808824
208,0.106049,-492.810303,-1140.38147,1.0,905.5607730579775,318.6362253808824
209,0.105103,-493.059387,-1139.773315,1.0,897.8988460579775,315.5125993808824
210,0.105896,-493.311707,-1139.172729,1.0,906.6256530579775,312.4801283808824
211,0.103973,-493.561188,-1138.594604,1.0,899.6190000579775,319.2866773808824
212,0.105774,-493.816803,-1138.018188,1.0,902.1645320579775,311.47069838088237
213,0.105499,-494.073669,-1137.455444,1.0,901.1593440579775,305.1024423808824
214,0.104309,-494.330017,-1136.911011,1.0,904.1677060579775,306.4787853808824
215,0.104767,-494.590698,-1136.376465,1.0,899.4723940579775,297.1390023808824
216,0.107452,-494.861725,-1135.841919,1.0,903.1169250579775,305.7053783808824
217,0.104156,-495.127869,-1135.337036,1.0,896.5966000579774,305.5816293808824
218,0.106995,-495.404877,-1134.832153,1.0,897.6173520579774,306.9713393808824
219,0.107544,-495.687561,-1134.338379,1.0,888.6550110579775,307.0393633808824
220,0.105103,-495.970276,-1133.871216,1.0,902.3946350579774,310.8699293808824
221,0.107269,-496.262817,-1133.410645,1.0,900.6396300579775,306.0209913808824
222,0.107635,-496.552979,-1132.966553,1.0,898.7762880579775,305.4676163808824
223,0.11026,-496.84201,-1132.531616,1.0,902.8871270579774,303.9206493808824
224,0.108582,-497.116852,-1132.12561,1.0,901.9381530579775,303.4859263808824
225,0.111267,-497.388489,-1131.736572,1.0,883.6597720579774,315.5012773808824
226,0.110382,-497.648132,-1131.381226,1.0,886.4504210579775,318.1245373808824
227,0.108704,-497.890533,-1131.060913,1.0,883.9533510579774,314.7303723808824
228,0.107727,-498.113617,-1130.772827,1.0,894.5079770579774,315.4898333808824
229,0.108276,-498.317505,-1130.513184,1.0,890.7537660579775,321.0534313808824
230,0.109833,-498.500641,-1130.281372,1.0,897.0470400579775,313.0328623808824
231,0.107513,-498.654114,-1130.086182,1.0,901.5497250579774,320.5893813808824
232,0.110291,-498.785217,-1129.919922,1.0,889.3641780579775,309.7588753808824
233,0.107697,-498.888458,-1129.791382,1.0,892.1071590579775,315.93575538088237
234,0.102203,-498.963409,-1129.700562,1.0,893.7447320579774,310.1001543808824
235,0.108826,-499.017395,-1129.637207,1.0,890.1299250579775,317.5008803808824
236,0.107361,-499.043945,-1129.607544,1.0,889.9362610579775,320.1580453808824
237,0.10907,-499.048157,-1129.60376,1.0,890.2581600579774,316.0735123808824
238,0.107605,-499.045044,-1129.6073,1.0,868.3610650579775,177.66109738088238
239,0.107117,-499.041565,-1129.610474,1.0,868.3610650579775,177.66109738088238
240,0.106415,-499.040039,-1129.610718,1.0,868.3610650579775,177.66109738088238
241,0.107422,-499.040436,-1129.609253,1.0,952.2660950579775,35.064021380882394
242,0.125244,-499.041687,-1129.607666,1.0,995.0553400579774,378.61312438088237
243,0.102844,-499.04245,-1129.6073,1.0,985.1536680579775,376.1201733808824
244,0.104004,-499.043518,-1129.606689,1.0,996.8478210579775,392.3316603808824
245,0.104431,-499.045441,-1129.604614,1.0,953.6185120579775,439.8646193808824
246,0.101807,-499.048492,-1129.60083,1.0,914.4023860579774,440.6010083808824
247,0.102081,-499.052887,-1129.595093,1.0,563.9658630579775,457.4079843808824
248,0.101929,-499.058533,-1129.587646,1.0,558.6558650579775,453.5247753808824
249,0.101929,-499.065369,-1129.578735,1.0,552.6926080579774,459.7040353808824
250,0.102417,-499.073547,-1129.568359,1.0,556.9526790579774,452.1985423808824
251,0.105286,-499.083221,-1129.556274,1.0,465.53593105797745,415.5912733808824
252,0.103973,-499.094086,-1129.542236,1.0,469.78355105797743,419.3363603808824
253,0.103088,-499.106201,-1129.527222,1.0,473.7800410579775,411.6978103808824
254,0.104401,-499.11969,-1129.510254,1.0,485.3542300579775,415.4933423808824
255,0.104858,-499.13443,-1129.491699,1.0,517.3132750579775,439.1798963808824
256,0.104553,-499.15036,-1129.471558,1.0,558.4167910579774,444.01293438088237
257,0.102325,-499.167053,-1129.450439,1.0,547.8023500579775,436.8276933808824
258,0.104401,-499.185364,-1129.427246,1.0,531.3377500579775,433.2018993808824
259,0.100891,-499.204132,-1129.403564,1.0,558.2440920579775,437.7511553808824
260,0.102356,-499.224365,-1129.37793,1.0,577.9011960579775,440.2157853808824
261,0.104156,-499.246094,-1129.350464,1.0,577.9839600579775,442.9924883808824
262,0.101929,-499.268433,-1129.322266,1.0,582.6489990579774,438.3579663808824
263,0.100708,-499.291656,-1129.292847,1.0,563.1947450579775,422.2849073808824
264,0.102081,-499.316223,-1129.261841,1.0,563.9431880579775,429.41601038088237
265,0.101135,-499.341644,-1129.229736,1.0,560.0373960579775,426.8646803808824
266,0.101349,-499.368164,-1129.196289,1.0,562.5749330579774,427.8100233808824
267,0.101868,-499.395935,-1129.161377,1.0,559.1380430579775,431.2792923808824
268,0.10083,-499.424377,-1129.125488,1.0,563.9825560579775,424.2994033808824
269,0.100983,-499.453949,-1129.088135,1.0,562.0441400579775,419.0379593808824
270,0.101776,-499.484772,-1129.049438,1.0,558.4087340579774,427.1219743808824
271,0.102448,-499.516846,-1129.009155,1.0,550.1291320579775,430.6669573808824
272,0.102356,-499.549866,-1128.967651,1.0,551.2743040579775,429.1206313808824
273,0.11319,-499.587585,-1128.920288,1.0,547.9719050579774,423.06771338088237
274,0.100067,-499.621948,-1128.877075,1.0,546.5984010579775,428.8400523808824
275,0.101288,-499.657715,-1128.832275,1.0,592.7240110579775,411.6115063808824
276,0.106323,-499.69632,-1128.783813,1.0,1013.2904480579774,329.8485673808824
277,0.104858,-499.735443,-1128.734863,1.0,946.1449400579775,330.3501233808824
278,0.104553,-499.775421,-1128.684814,1.0,897.3476990579775,338.0190683808824
279,0.101959,-499.815399,-1128.634766,1.0,894.0351990579775,329.9637093808824
280,0.102875,-499.854889,-1128.585449,1.0,893.7942930579775,331.6172133808824
281,0.10379,-499.886658,-1128.545898,1.0,887.2979550579774,328.5357003808824
282,0.107208,-499.89978,-1128.529541,1.0,887.4970520579775,336.0459543808824
283,0.102264,-499.900513,-1128.528564,1.0,892.3534360579774,328.67107638088237
284,0.102875,-499.897827,-1128.531982,1.0,884.2032900579775,333.9759783808824
285,0.103485,-499.895142,-1128.5354,1.0,890.1556820579775,333.4762833808824
286,0.102692,-499.894196,-1128.536499,1.0,888.2964290579774,332.5922193808824
287,0.101135,-499.894806,-1128.535645,1.0,844.1197930579774,356.2889053808824
288,0.103455,-499.895905,-1128.534302,1.0,524.8004880579774,472.7641863808824
289,0.101929,-499.896515,-1128.533447,1.0,530.1202210579775,461.1018023808824
290,0.100555,-499.896515,-1128.533569,1.0,562.4094360579775,443.74276238088237
291,0.103088,-499.896149,-1128.533813,1.0,556.5728570579774,447.4431713808824
292,0.102692,-499.895844,-1128.534058,1.0,563.2095460579774,443.6656143808824
293,0.101807,-499.895813,-1128.53418,1.0,549.4993100579775,440.8696243808824
294,0.10202,-499.895905,-1128.533936,1.0,556.9184390579775,433.7086443808824
295,0.101471,-499.895935,-1128.533936,1.0,561.7914240579775,431.0187023808824
296,0.103088,-499.895966,-1128.533813,1.0,555.7868770579774,432.37179138088237
297,0.101318,-499.895966,-1128.533813,1.0,564.5774050579774,430.2944593808824
298,0.101929,-499.895935,-1128.533936,1.0,563.5919000579775,429.4392953808824
299,0.100983,-499.895905,-1128.533936,1.0,563.4813050579775,427.8266253808824
300,0.102692,-499.895905,-1128.533813,1.0,559.9109920579774,423.0183973808824
301,0.106598,-499.895935,-1128.533936,1.0,561.6204950579775,418.5054273808824
302,0.104492,-499.895935,-1128.533936,1.0,562.0823180579774,426.3057503808824
303,0.101379,-499.895935,-1128.533936,1.0,555.9514890579775,433.8249463808824
304,0.102539,-499.895935,-1128.533936,1.0,1319.6792420579773,411.3632763808824
305,0.101532,-499.895935,-1128.533936,1.0,1319.5312930579776,401.6068673808824
306,0.101288,-499.895935,-1128.533936,1.0,1354.0207940579776,333.6379953808824
307,0.101929,-499.895935,-1128.533936,1.0,1375.8209650579774,290.5172683808824
308,0.101776,-499.895935,-1128.533936,1.0,1499.8651550579775,452.61861738088237
309,0.102173,-499.895935,-1128.533936,1.0,1508.8614930579774,469.2890273808824
310,0.10202,-499.895935,-1128.533936,1.0,1521.1229670579773,494.73522438088236
311,0.102783,-499.895935,-1128.533936,1.0,1520.9618350579776,499.3184153808824
312,0.100708,-499.895935,-1128.533936,1.0,1305.9220400579775,620.5154983808825
313,0.101227,-499.895935,-1128.533936,1.0,612.3318600579775,422.6573443808824
314,0.101471,-499.895935,-1128.533936,1.0,610.8852350579775,423.1567943808824
315,0.10672,-499.895935,-1128.533936,1.0,549.5599180579775,425.3781693808824
316,0.104218,-499.895935,-1128.533936,1.0,547.4909480579774,422.07827238088237
317,0.101349,-499.895935,-1128.533936,1.0,547.1112790579775,415.8876903808824
318,0.101227,-499.895935,-1128.533936,1.0,583.2068910579775,432.9798533808824
319,0.100952,-499.895935,-1128.533936,1.0,580.2935910579774,422.7073623808824
320,0.102966,-499.895935,-1128.533936,1.0,580.5008970579775,429.5545303808824
321,0.106293,-499.895935,-1128.533936,1.0,579.8816650579774,432.5968273808824
322,0.105042,-499.895935,-1128.533936,1.0,581.4558840579775,437.0213273808824
323,0.103302,-499.895935,-1128.533936,1.0,583.1609010579775,429.8044993808824
324,0.102264,-499.896118,-1128.533569,1.0,573.3050350579774,439.8551893808824
325,0.104004,-499.89743,-1128.53186,1.0,573.1166810579775,424.9426523808824
326,0.108307,-499.900238,-1128.52832,1.0,573.7580990579775,427.1759903808824
327,0.106995,-499.904572,-1128.522949,1.0,564.7247130579774,443.03542638088237
328,0.109436,-499.910431,-1128.515503,1.0,1175.5847590579774,457.3563493808824
329,0.106598,-499.91748,-1128.50647,1.0,1174.2856870579776,461.9962723808824
330,0.11026,-499.926117,-1128.495483,1.0,1176.0756040579774,458.1837413808824
331,0.100433,-499.935181,-1128.483765,1.0,1030.7413140579774,415.8890633808824
332,0.10675,-499.945984,-1128.469849,1.0,565.9721190579775,369.6635393808824
333,0.107513,-499.958191,-1128.453735,1.0,489.1490290579775,363.3569283808824
334,0.1073,-499.971985,-1128.435425,1.0,413.76250905797747,371.3406933808824
335,0.107605,-499.989075,-1128.412476,1.0,414.84573005797745,376.19176738088237
336,0.105713,-500.01358,-1128.379272,1.0,368.3444790579774,348.4350233808824
337,0.112061,-500.057068,-1128.320312,1.0,359.2072110579775,346.1845353808824
338,0.106323,-500.124664,-1128.227783,1.0,381.5414090579775,355.8710283808824
339,0.109558,-500.222656,-1128.092529,1.0,389.19729305797745,352.9703623808824
340,0.105927,-500.343933,-1127.923096,1.0,411.59591305797744,357.5568193808824
341,0.106812,-500.492523,-1127.713623,1.0,1251.4413270579776,464.1119643808824
342,0.1091,-500.670471,-1127.459961,1.0,1250.0552180579775,459.7890883808824
343,0.107117,-500.870605,-1127.170532,1.0,1240.1429870579773,447.6853593808824
344,0.107666,-501.095978,-1126.838501,1.0,1270.2156190579776,451.7379713808824
345,0.108643,-501.346008,-1126.460571,1.0,1283.8541690579773,453.3422193808824
