,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1592.181849458364,-119.39729442660087
1,0.107422,-318.106628,4.405147,1.0,1176.669031458364,290.3383465733991
2,0.111328,-318.105957,4.391885,1.0,1176.669031458364,290.3383465733991
3,0.107422,-318.107391,4.381434,1.0,1176.669031458364,290.3383465733991
4,0.105469,-318.109375,4.378178,1.0,1176.669031458364,290.3383465733991
5,0.111328,-318.11084,4.383229,0.0,-224.19632454163593,23.14163057339914
6,0.107422,-318.111115,4.391541,1.0,809.910364458364,398.96426257339914
7,0.101562,-318.110657,4.396242,1.0,842.881556458364,225.43989457339913
8,0.111328,-318.109955,4.394817,1.0,842.881556458364,225.43989457339913
9,0.105469,-318.109375,4.389856,1.0,853.6043344583641,199.74844257339913
10,0.101562,-318.109039,4.38619,1.0,1290.7055304583641,141.12102357339916
11,0.107422,-318.108978,4.386052,1.0,1291.712977458364,137.06143757339913
12,0.107422,-318.109131,4.388544,1.0,1460.4978894583642,83.63510757339914
13,0.101562,-318.109375,4.390726,1.0,1303.783411458364,85.37386957339913
14,0.105469,-318.109619,4.391331,1.0,1314.041468458364,86.20809357339914
15,0.111328,-318.109772,4.390401,1.0,976.129603458364,416.1218245733991
16,0.109375,-318.109741,4.389248,1.0,982.3008674583641,418.73165757339916
17,0.107422,-318.10968,4.38878,1.0,967.554041458364,496.02010957339917
18,0.111328,-318.109589,4.389021,1.0,963.7091934583641,495.4668565733991
19,0.101562,-318.109528,4.389468,1.0,961.513148458364,486.81201057339916
20,0.101562,-318.109589,4.389793,1.0,966.198450458364,495.5158985733991
21,0.109375,-318.109619,4.389871,1.0,965.832850458364,499.66488457339915
22,0.109375,-318.10965,4.389737,1.0,1182.0801644583642,320.54818557339917
23,0.101562,-318.10965,4.389561,1.0,1355.3606824583642,225.09539657339914
24,0.101562,-318.10968,4.389447,1.0,1354.085902458364,211.23202357339915
25,0.103516,-318.10965,4.389445,1.0,1424.0282844583642,194.88439757339913
26,0.105469,-318.10965,4.389535,1.0,1413.633997458364,199.47590457339913
27,0.107422,-318.109619,4.389643,1.0,1301.275233458364,260.68865857339915
28,0.111328,-318.109619,4.389692,1.0,1076.517176458364,400.84499957339915
29,0.111328,-318.109619,4.389667,1.0,1007.339075458364,404.51904157339914
30,0.103516,-318.10965,4.389613,1.0,577.8769174583641,477.41082657339916
31,0.103516,-318.10965,4.389575,1.0,571.3572034583641,482.3204025733991
32,0.111328,-318.10965,4.389493,1.0,548.1324104583641,440.07723857339914
33,0.109375,-318.10965,4.389081,1.0,550.362940458364,440.67684757339913
34,0.101562,-318.10968,4.38798,1.0,547.9801284583641,441.3001385733991
35,0.107422,-318.109802,4.385312,1.0,743.758021458364,371.36413457339916
36,0.109375,-318.110077,4.380394,1.0,1326.187586458364,201.84745657339914
37,0.111328,-318.110382,4.372939,1.0,1424.903040458364,191.98643357339915
38,0.101562,-318.11087,4.364028,1.0,1421.789271458364,180.80030657339915
39,0.101562,-318.11142,4.353018,1.0,1428.207484458364,182.00575057339915
40,0.111328,-318.112091,4.338758,1.0,1448.383997458364,177.46153157339913
41,0.101562,-318.112885,4.323808,1.0,1443.054529458364,187.40420357339914
42,0.101562,-318.113678,4.306981,1.0,1436.5817514583641,179.07650557339915
43,0.113281,-318.114746,4.285719,1.0,1436.019373458364,181.45969957339915
44,0.107422,-318.115875,4.26358,1.0,1423.892542458364,173.23293957339914
45,0.111328,-318.117157,4.238569,1.0,1324.6755014583641,84.73865357339915
46,0.109375,-318.118469,4.211586,1.0,1323.1079964583641,90.26888857339914
47,0.101562,-318.119873,4.184353,1.0,1315.200526458364,96.31667957339914
48,0.101562,-318.121277,4.155913,1.0,1321.304652458364,82.40922757339914
49,0.109375,-318.122955,4.122898,1.0,1392.501429458364,59.14776857339914
50,0.111328,-318.124756,4.087667,1.0,1395.901209458364,57.33893057339914
51,0.101562,-318.126465,4.053339,1.0,1395.0054574583642,47.83670657339914
52,0.111328,-318.128479,4.013736,1.0,1314.267786458364,75.59959257339915
53,0.107422,-318.130493,3.972964,1.0,1319.649012458364,103.31719857339914
54,0.103516,-318.132538,3.932696,1.0,1319.6117804583641,98.95749557339914
55,0.103516,-318.134674,3.890243,1.0,977.2613174583641,238.27355757339913
56,0.109375,-318.137054,3.843498,1.0,984.8229624583641,456.3303515733991
57,0.101562,-318.139282,3.799055,1.0,972.9488174583641,454.8984355733991
58,0.111328,-318.141876,3.747403,1.0,918.0765024583641,330.2286365733991
59,0.101562,-318.144165,3.699932,1.0,919.7132214583642,336.22997857339914
60,0.101562,-318.146667,3.64977,1.0,925.015955458364,332.09191757339914
61,0.105469,-318.149292,3.59631,1.0,923.5337784583642,332.3862595733991
62,0.111328,-318.152222,3.537259,1.0,929.126917458364,338.28784057339914
63,0.107422,-318.155029,3.47944,1.0,924.570277458364,415.2142925733991
64,0.103516,-318.157745,3.421876,1.0,928.005701458364,482.90646257339915
65,0.111328,-318.160645,3.357883,1.0,921.571619458364,481.89633057339915
66,0.105469,-318.163208,3.296258,1.0,920.9829964583641,489.98425157339915
67,0.111328,-318.165771,3.229116,1.0,922.8930304583641,483.01611157339914
68,0.105469,-318.167999,3.162963,1.0,918.791224458364,302.81768657339916
69,0.107422,-318.169891,3.095935,1.0,925.548792458364,305.8270245733991
70,0.103516,-318.171509,3.028551,1.0,926.1051894583641,308.15893357339917
71,0.113281,-318.173187,2.953435,1.0,925.828211458364,303.76629457339914
72,0.103516,-318.174622,2.882799,1.0,922.1095834583641,373.76565357339916
73,0.103516,-318.175995,2.810456,1.0,920.607874458364,459.45745657339916
74,0.105469,-318.17746,2.735421,1.0,924.965296458364,462.39013557339916
75,0.107422,-318.178955,2.658414,1.0,932.3820444583641,460.32507157339916
76,0.107422,-318.18045,2.579392,1.0,934.2398324583642,468.57534657339914
77,0.103516,-318.181854,2.501642,1.0,1277.711512458364,210.92468157339914
78,0.103516,-318.183258,2.42321,1.0,1383.6598764583641,178.08413557339915
79,0.101562,-318.184601,2.344043,1.0,1363.8496964583642,166.46780257339915
80,0.107422,-318.185883,2.259337,1.0,1390.8301644583642,85.84547657339914
81,0.101562,-318.187164,2.177347,1.0,1385.105189458364,82.06897957339913
82,0.105469,-318.188263,2.092179,1.0,1381.235316458364,82.79730457339915
83,0.103516,-318.189392,2.005786,1.0,1328.499964458364,73.32187457339914
84,0.109375,-318.190399,1.913475,1.0,1322.858118458364,65.34655657339914
85,0.107422,-318.191376,1.822451,1.0,1330.054652458364,72.84996657339914
86,0.111328,-318.1922,1.724553,1.0,1549.539027458364,-49.717843426600865
87,0.111328,-318.193024,1.628005,1.0,1587.845179458364,-39.44067942660086
88,0.107422,-318.193726,1.531356,1.0,1384.009608458364,188.48786757339914
89,0.109375,-318.194397,1.431556,1.0,1372.0010634583641,184.22546257339914
90,0.107422,-318.194946,1.333768,1.0,1311.769495458364,256.13097957339915
