,0,1,2,3,4,5
0,0.0,-420.939911,-476.27005,1.0,807.1056657710609,415.0331188585805
1,0.103516,-420.936218,-476.272614,1.0,1055.143689771061,405.4412308585805
2,0.105469,-420.934998,-476.273468,1.0,1050.411756771061,397.3175728585805
3,0.100586,-420.934875,-476.27356,1.0,949.3964367710608,301.3592908585805
4,0.106445,-420.935669,-476.273041,1.0,951.8734267710608,302.8494638585805
5,0.107422,-420.936554,-476.272369,1.0,1016.4256727710608,302.8366768585805
6,0.100586,-420.936676,-476.272278,1.0,1357.7153457710608,246.74848185858048
7,0.103516,-420.935974,-476.272797,1.0,1359.121473771061,253.41367285858053
8,0.106445,-420.934998,-476.273499,1.0,1336.9419077710609,206.9384988585805
9,0.107422,-420.934692,-476.273712,1.0,1341.5418837710608,171.2095718585805
10,0.101562,-420.935181,-476.273376,1.0,1344.681165771061,199.5140148585805
11,0.107422,-420.935944,-476.272797,1.0,1384.9278697710608,276.1436228585805
12,0.108398,-420.936279,-476.272614,1.0,1422.0116097710609,278.9441598585805
13,0.106445,-420.935944,-476.272827,1.0,1453.7016737710608,258.7796098585805
14,0.100586,-420.935364,-476.273254,1.0,1457.355237771061,257.2237318585805
15,0.106445,-420.93512,-476.273468,1.0,1441.2590467710609,142.6131818585805
16,0.105469,-420.935181,-476.273346,1.0,1441.2590467710609,142.6131818585805
17,0.105469,-420.935486,-476.273163,1.0,1441.2590467710609,142.6131818585805
18,0.107422,-420.935638,-476.273102,1.0,1441.2590467710609,142.6131818585805
19,0.107422,-420.935547,-476.273132,1.0,1441.2590467710609,142.6131818585805
20,0.107422,-420.935364,-476.273285,0.0,-52.81187622893913,-34.6858751414195
21,0.101562,-420.935211,-476.273376,0.0,-52.81187622893913,-34.6858751414195
22,0.101562,-420.935211,-476.273376,0.0,-52.81187622893913,-34.6858751414195
23,0.106445,-420.935211,-476.273376,0.0,-52.81187622893913,-34.6858751414195
24,0.107422,-420.935242,-476.273407,0.0,-52.81187622893913,-34.6858751414195
25,0.101562,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
26,0.106445,-420.935242,-476.273346,0.0,-52.81187622893913,-34.6858751414195
27,0.101562,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
28,0.107422,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
29,0.106445,-420.935242,-476.273346,0.0,-52.81187622893913,-34.6858751414195
30,0.107422,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
31,0.106445,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
32,0.106445,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
33,0.105469,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
34,0.106445,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
35,0.105469,-420.935242,-476.273346,0.0,-52.81187622893913,-34.6858751414195
36,0.106445,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
37,0.104492,-420.935242,-476.273376,0.0,-52.81187622893913,-34.6858751414195
38,0.105469,-420.935272,-476.273376,0.0,-52.81187622893913,-34.6858751414195
39,0.102539,-420.935242,-476.273346,0.0,-52.81187622893913,-34.6858751414195
40,0.101562,-420.935242,-476.273346,1.0,1341.108411771061,451.3459238585805
41,0.105469,-420.935242,-476.273376,1.0,1403.9427627710609,409.7672808585805
42,0.105469,-420.935242,-476.273376,1.0,1385.3064097710608,179.6860728585805
43,0.105469,-420.935242,-476.273376,1.0,1391.031751771061,192.0457078585805
44,0.108398,-420.935242,-476.273407,1.0,1419.406507771061,272.4040298585805
45,0.106445,-420.935242,-476.273376,1.0,1423.8825817710608,285.4753188585805
