,0,1,2,3,4,5
0,0.0,-420.939697,-476.270203,0.0,-51.77425204526878,93.6368311115396
1,0.103271,-420.936188,-476.272644,0.0,-51.77425204526878,93.6368311115396
2,0.11084,-420.934937,-476.273529,0.0,-51.77425204526878,93.6368311115396
3,0.100342,-420.934875,-476.273529,1.0,819.3505649547312,312.0853941115396
4,0.109375,-420.93576,-476.272949,1.0,896.1672149547312,413.14409411153963
5,0.10083,-420.936615,-476.2724,1.0,904.4962559547312,320.41205411153965
6,0.110596,-420.936646,-476.272339,1.0,912.8046659547313,280.69064911153964
7,0.107666,-420.935822,-476.272919,1.0,1366.3457429547311,253.6603301115396
8,0.100586,-420.934937,-476.27359,1.0,1390.9072669547313,249.97099811153961
9,0.101074,-420.934692,-476.273682,1.0,1379.6257719547311,291.4788871115396
10,0.104248,-420.935242,-476.273376,1.0,1382.872109954731,293.7707881115396
11,0.10083,-420.935944,-476.272797,1.0,1385.1562899547312,293.6939291115396
12,0.102295,-420.936279,-476.272614,1.0,1500.5598539547314,292.0997981115396
13,0.108154,-420.935974,-476.272858,1.0,1491.3673499547313,292.6380821115396
14,0.104492,-420.935394,-476.273254,1.0,1492.7303869547313,301.2914641115396
15,0.100586,-420.93512,-476.273438,1.0,1179.6705719547313,345.4964811115396
16,0.10083,-420.93515,-476.273376,1.0,600.7483919547312,395.2989101115396
17,0.101074,-420.935486,-476.273224,1.0,421.0838409547312,404.3423671115396
18,0.107178,-420.935608,-476.273102,1.0,899.1476229547312,396.4719141115396
19,0.109131,-420.935608,-476.273071,1.0,1287.2930089547312,379.9562581115396
20,0.101807,-420.935425,-476.273254,1.0,1288.936562954731,394.1125391115396
21,0.101807,-420.934753,-476.273682,1.0,1282.1442049547313,379.7951261115396
22,0.100098,-420.93338,-476.274658,1.0,1337.585244954731,347.43425511153964
23,0.101074,-420.930786,-476.276428,1.0,1475.3057039547311,278.05304511153963
24,0.100098,-420.926544,-476.279449,1.0,1268.1943759547312,340.9402521115396
