,0,1,2,3,4,5
89,0.117004,-418.128815,-478.232544,1.0,1035.234915648986,380.9472010150044
90,0.11676,-417.990662,-478.329041,1.0,920.7795326489861,302.38126801500437
91,0.116119,-417.837921,-478.435699,1.0,910.5588296489861,295.1060910150044
92,0.117432,-417.662933,-478.557953,1.0,909.4512856489861,292.31413001500437
93,0.107819,-417.479767,-478.685944,1.0,910.5017616489861,298.5918850150044
94,0.10791,-417.27121,-478.831696,1.0,913.9236366489861,291.35400101500437
95,0.111237,-417.029694,-479.000458,1.0,916.2591466489861,298.2819030150044
96,0.105957,-416.777191,-479.17691,1.0,912.4221106489861,294.9031340150044
97,0.101685,-416.51825,-479.358002,1.0,1036.6395176489862,407.44631601500436
98,0.116852,-416.20343,-479.578033,1.0,1033.8867716489863,405.5262110150044
99,0.11554,-415.875732,-479.80722,1.0,1031.7147136489862,399.9992340150044
100,0.116089,-415.530884,-480.04837,1.0,1032.3116366489862,396.33144801500436
101,0.100281,-415.220917,-480.265198,1.0,1036.5662146489863,397.78283401500437
102,0.117188,-414.845093,-480.528107,1.0,1027.1335366489861,399.0687830150044
103,0.115662,-414.460144,-480.797516,1.0,965.7389436489862,369.1567050150044
104,0.11554,-414.06134,-481.076569,1.0,954.9053256489861,375.7934540150044
105,0.101807,-413.698456,-481.330536,1.0,958.7197176489861,370.24499201500436
106,0.100372,-413.330109,-481.588501,1.0,961.2932046489861,367.8741730150044
107,0.116669,-412.888489,-481.897797,1.0,961.0030436489861,362.38003201500436
108,0.115601,-412.437317,-482.214203,1.0,960.4857096489861,369.05318901500436
109,0.104401,-412.018555,-482.508301,1.0,960.0128696489861,365.6834990150044
110,0.107056,-411.578369,-482.818237,1.0,966.9738076489862,364.37804901500436
111,0.105591,-411.134033,-483.131927,1.0,973.6047886489861,361.0090300150044
112,0.108032,-410.669495,-483.461304,1.0,973.5327066489862,358.6010710150044
113,0.108337,-410.193939,-483.800598,1.0,976.2142246489861,360.6492280150044
114,0.100464,-409.744965,-484.12326,1.0,979.2742226489861,361.6254240150044
115,0.101318,-409.285248,-484.456207,1.0,1107.5635896489862,385.3183260150044
116,0.10849,-408.786377,-484.820251,1.0,1109.5110996489861,382.82336101500437
117,0.107605,-408.284882,-485.18927,1.0,1037.2325966489861,396.25503201500436
118,0.108002,-407.774078,-485.567993,1.0,1000.9382846489862,386.5548060150044
119,0.107086,-407.261353,-485.951904,1.0,997.2084266489861,386.3110320150044
120,0.100616,-406.774719,-486.32077,1.0,1003.8995886489861,377.64214801500435
121,0.101715,-406.278381,-486.702179,1.0,979.0652986489861,384.1714450150044
122,0.116791,-405.703308,-487.151062,1.0,1126.460989648986,409.62978801500435
123,0.116119,-405.126678,-487.608643,1.0,1004.1610636489861,389.39916701500437
124,0.116547,-404.543335,-488.079071,1.0,1119.123282648986,404.8945590150044
125,0.116455,-403.955688,-488.560211,1.0,1119.728262648986,403.50228601500436
126,0.116852,-403.361542,-489.053986,1.0,1034.7935706489861,363.7049530150044
127,0.100342,-402.848114,-489.486877,1.0,1031.7200236489862,358.0903290150044
128,0.100586,-402.330902,-489.928833,1.0,1028.2020786489861,358.76122701500435
129,0.102997,-401.798523,-490.390045,1.0,1031.9547646489862,359.67458801500436
130,0.107727,-401.239227,-490.881927,1.0,1026.2104406489862,363.24783001500435
131,0.106476,-400.685486,-491.378235,1.0,1022.2412636489861,354.78182701500435
132,0.107178,-400.12793,-491.888702,1.0,1023.1844396489861,358.9566310150044
133,0.108643,-399.563385,-492.417603,1.0,1018.0522986489862,360.62008301500435
134,0.102234,-399.032715,-492.925903,1.0,1019.6111366489861,359.5025600150044
135,0.109161,-398.466064,-493.479279,1.0,1020.0007236489861,365.5100680150044
136,0.108307,-397.90332,-494.038757,1.0,995.3431926489861,338.8891570150044
137,0.10675,-397.347687,-494.598328,1.0,1024.2396156489863,399.94320401500437
138,0.10553,-396.796204,-495.157593,1.0,1097.934744648986,378.3180820150044
139,0.102509,-396.258057,-495.706665,1.0,1035.418631648986,404.2797210150044
140,0.109833,-395.678223,-496.301025,1.0,420.98467164898614,320.7752200150044
141,0.106476,-395.113403,-496.882446,1.0,409.98415264898614,318.6689880150044
142,0.106445,-394.546783,-497.469574,1.0,413.5757056489861,310.0974240150044
143,0.109619,-393.962341,-498.08136,1.0,576.8859776489861,322.2723050150044
144,0.106903,-393.392365,-498.686432,1.0,1121.747427648986,369.85677801500435
145,0.104828,-392.834259,-499.287903,1.0,1115.5159826489862,366.3827480150044
146,0.107269,-392.264587,-499.911499,1.0,1121.7485266489862,368.90594201500437
147,0.112122,-391.670502,-500.572296,1.0,1112.7145906489861,368.8904690150044
148,0.104401,-391.117981,-501.195221,1.0,1053.310782648986,373.9913300150044
149,0.109436,-390.538818,-501.854675,1.0,1016.8707796489861,373.4918490150044
150,0.113831,-389.935638,-502.547028,1.0,1014.4844276489861,377.7268340150044
151,0.108429,-389.360413,-503.212677,1.0,1009.9620276489861,381.8861050150044
152,0.102264,-388.81778,-503.84613,1.0,1014.7096476489861,381.0184900150044
153,0.115417,-388.20575,-504.568207,1.0,1011.3091346489861,378.37652301500435
154,0.113403,-387.605499,-505.285431,1.0,1012.6238316489861,372.5981410150044
155,0.100525,-387.074677,-505.927429,1.0,1008.2902746489862,374.83041101500436
156,0.100677,-386.544312,-506.576599,1.0,1007.6009436489861,373.06582301500436
157,0.101654,-386.010254,-507.237762,1.0,1002.1670446489861,370.8148470150044
158,0.101379,-385.478668,-507.903229,1.0,999.8455726489861,365.06786801500436
159,0.106628,-384.921051,-508.608948,1.0,996.0164096489862,376.58273001500436
160,0.104431,-384.376343,-509.306152,1.0,1073.9353556489862,405.4320950150044
161,0.101746,-383.846954,-509.991211,1.0,1080.984915648986,422.51952801500437
162,0.100525,-383.325592,-510.673401,1.0,1078.2023836489861,415.7147180150044
163,0.10022,-382.807678,-511.359131,1.0,1075.8372716489862,417.9985620150044
164,0.102325,-382.281311,-512.065247,1.0,1074.076163648986,410.2142000150044
165,0.100769,-381.765686,-512.766663,1.0,1071.4908366489863,408.71304001500437
166,0.101379,-381.249756,-513.47821,1.0,1075.5862346489862,409.5468110150044
167,0.106354,-380.711639,-514.231201,1.0,1069.0789706489861,405.16497501500436
168,0.114594,-380.135773,-515.049988,1.0,1053.3475866489862,393.5521820150044
169,0.108612,-379.593506,-515.832947,1.0,1024.214957648986,357.01180701500436
170,0.103088,-379.082367,-516.582214,1.0,1025.736319648986,359.1691560150044
171,0.107971,-378.550507,-517.373413,1.0,1029.614249648986,359.14394801500436
172,0.109955,-378.012787,-518.185669,1.0,1027.297049648986,353.8382540150044
173,0.112671,-377.466095,-519.024841,1.0,1067.8891516489862,392.85314601500437
174,0.10788,-376.946625,-519.834717,1.0,1066.300040648986,392.95943901500436
175,0.108002,-376.430542,-520.651489,1.0,1033.286124648986,390.8207670150044
176,0.110382,-375.906799,-521.492798,1.0,981.8246376489861,386.6596950150044
177,0.107056,-375.402954,-522.314087,1.0,981.0335606489862,393.38338901500435
178,0.104858,-374.912903,-523.124329,1.0,974.1678996489861,388.7549710150044
179,0.10968,-374.404327,-523.976501,1.0,976.8199986489861,385.6861240150044
180,0.106506,-373.914398,-524.808838,1.0,967.7540806489861,380.0444910150044
181,0.111084,-373.408112,-525.683716,1.0,1045.9987096489863,408.2983670150044
182,0.110962,-372.90625,-526.56427,1.0,1050.314017648986,405.90786401500435
183,0.109161,-372.416473,-527.43512,1.0,1049.6843786489862,404.1663790150044
184,0.107147,-371.939972,-528.294434,1.0,1043.922781648986,409.25521501500435
185,0.109131,-371.459381,-529.174255,1.0,1043.141226648986,409.3488430150044
186,0.108948,-370.984802,-530.058228,1.0,1024.744254648986,364.8795440150044
187,0.108032,-370.519806,-530.940552,1.0,1018.7022006489861,357.1091890150044
188,0.111206,-370.047241,-531.854248,1.0,1023.3496006489861,363.0221530150044
189,0.10965,-369.587036,-532.760559,1.0,1027.4263216489862,364.9533960150044
190,0.112549,-369.119232,-533.69574,1.0,1024.2607336489862,361.6762660150044
191,0.108948,-368.669098,-534.604553,1.0,1019.6744906489861,375.1662870150044
192,0.111938,-368.207458,-535.540771,1.0,1017.5335606489862,405.37926901500435
193,0.111023,-367.748627,-536.471008,1.0,1013.8328776489861,402.36645201500437
194,0.111694,-367.285065,-537.408447,1.0,1016.4307776489861,404.55447101500437
195,0.112885,-366.814514,-538.356567,1.0,1011.4697786489861,406.85583201500435
196,0.111298,-366.348206,-539.292603,1.0,971.8431306489861,398.2231410150044
197,0.114105,-365.868958,-540.253906,1.0,968.8002236489862,390.78817401500436
198,0.10965,-365.409363,-541.179749,1.0,968.3908606489861,392.6754120150044
199,0.107147,-364.963531,-542.08783,1.0,964.9910196489861,389.6548740150044
200,0.106262,-364.525635,-542.992065,1.0,963.8991616489861,382.47259201500435
201,0.107574,-364.087036,-543.911804,1.0,974.2553016489861,394.27383101500436
202,0.104645,-363.665161,-544.810181,1.0,983.1633826489862,409.44741501500437
203,0.100769,-363.263062,-545.678589,1.0,982.5829996489861,410.04528501500437
204,0.108459,-362.83429,-546.616638,1.0,973.9994426489861,401.1407130150044
205,0.10553,-362.420502,-547.532532,1.0,971.5620646489862,408.8452120150044
206,0.104095,-362.014801,-548.438232,1.0,969.8045566489861,401.2737090150044
207,0.105743,-361.604248,-549.36084,1.0,977.0913606489861,397.02856101500436
208,0.105682,-361.191345,-550.294312,1.0,972.2479776489861,398.96844201500437
209,0.103912,-360.771729,-551.24823,1.0,975.9459756489861,394.73415801500437
210,0.101471,-360.346802,-552.220398,1.0,969.0678626489861,336.37695001500435
211,0.109955,-359.871185,-553.316833,1.0,982.4964516489861,363.3142970150044
212,0.100861,-359.423553,-554.357666,1.0,974.8308016489862,393.5894740150044
213,0.106232,-358.950134,-555.468567,1.0,976.6302406489862,390.9044460150044
214,0.108582,-358.473663,-556.598389,1.0,975.2330236489861,392.9253810150044
215,0.106781,-358.006287,-557.717896,1.0,995.2678136489861,466.3244290150044
216,0.106384,-357.543518,-558.837341,1.0,995.8168246489861,467.7089810150044
217,0.109467,-357.070251,-559.993774,1.0,986.1262126489861,459.55035101500437
218,0.109436,-356.597473,-561.159912,1.0,971.1672276489861,459.09035901500437
219,0.107605,-356.134308,-562.312012,1.0,971.6663736489861,453.6934170150044
220,0.10849,-355.668488,-563.47821,1.0,969.7067176489861,454.5286220150044
221,0.10791,-355.205658,-564.64386,1.0,1006.2590856489861,288.10096401500437
222,0.10849,-354.740906,-565.820007,1.0,921.7841096489861,310.1154450150044
223,0.107086,-354.281769,-566.985657,1.0,919.0253816489861,307.9782990150044
224,0.109039,-353.813904,-568.175415,1.0,936.9819246489861,375.3321500150044
225,0.107178,-353.356201,-569.339661,1.0,950.3293376489861,454.07037001500436
226,0.102753,-352.918884,-570.451538,1.0,950.4898596489861,451.90792501500437
227,0.100372,-352.492188,-571.534241,1.0,951.164908648986,452.8793910150044
228,0.116882,-351.995667,-572.787292,1.0,945.9921786489862,453.9131440150044
229,0.101685,-351.563599,-573.869568,1.0,947.1083896489861,445.38903501500437
230,0.106293,-351.111115,-574.993774,1.0,947.7268596489861,450.15148601500437
231,0.106689,-350.656525,-576.113525,1.0,948.1194376489861,448.1556670150044
232,0.103424,-350.215393,-577.191467,1.0,945.9722206489861,446.5559970150044
233,0.108215,-349.753845,-578.311157,1.0,928.2360146489862,308.0138520150044
234,0.107483,-349.295776,-579.414734,1.0,929.3462436489862,292.22488101500437
235,0.108124,-348.835114,-580.517395,1.0,928.5723176489861,437.50521501500435
236,0.108276,-348.374084,-581.613953,1.0,935.1654576489861,449.02596701500437
237,0.102356,-347.938263,-582.643921,1.0,935.5124426489862,449.86285101500437
238,0.109711,-347.471436,-583.739929,1.0,936.8557046489861,443.5998500150044
239,0.112488,-346.994141,-584.853577,1.0,1016.7812416489861,481.8764620150044
240,0.110687,-346.527588,-585.937927,1.0,1018.2784946489861,486.0999420150044
241,0.11496,-346.047211,-587.052795,1.0,991.0428386489862,458.25536801500436
242,0.111511,-345.585968,-588.123901,1.0,956.2277746489862,426.1122100150044
243,0.115479,-345.113831,-589.222534,1.0,943.4818636489861,374.88580001500435
244,0.116241,-344.644379,-590.318359,1.0,916.2689126489861,298.84855301500437
245,0.105927,-344.222107,-591.308289,1.0,911.0315466489861,298.1743900150044
246,0.10141,-343.823151,-592.248352,1.0,914.8506996489862,300.55692701500436
247,0.100555,-343.432678,-593.172852,1.0,912.2770296489861,297.5528530150044
248,0.10022,-343.048401,-594.08728,1.0,914.0803746489861,297.8230250150044
249,0.100616,-342.667786,-594.997986,1.0,916.6231606489861,297.50579501500437
250,0.10849,-342.262848,-595.972229,1.0,969.9119786489861,437.28310801500436
251,0.108002,-341.865509,-596.933594,1.0,976.2108676489861,436.6963770150044
252,0.110565,-341.464417,-597.909607,1.0,966.7854526489862,436.99679201500436
253,0.11087,-341.068054,-598.879822,1.0,970.6562416489861,424.80166301500435
254,0.108887,-340.68573,-599.821289,1.0,965.8373936489861,426.5589260150044
255,0.111084,-340.308868,-600.755249,1.0,961.7263096489861,427.47274501500436
256,0.10907,-339.958832,-601.628296,1.0,943.6088176489861,322.17699901500436
257,0.109894,-339.62915,-602.455383,1.0,926.3967806489861,243.65168401500438
258,0.10788,-339.337646,-603.191223,1.0,906.1343906489861,286.7457550150044
259,0.11026,-339.072113,-603.865112,1.0,903.0915446489861,288.0678070150044
260,0.111664,-338.832489,-604.475769,1.0,902.4785676489861,289.79163801500437
261,0.106567,-338.631714,-604.989807,1.0,905.8358066489861,291.0341310150044
262,0.112366,-338.449493,-605.458008,1.0,940.4121006489861,416.30172401500437
263,0.108063,-338.299133,-605.845398,1.0,940.4202796489861,423.53695401500437
264,0.111877,-338.169312,-606.180725,1.0,936.3891516489861,414.50115601500437
265,0.110321,-338.066956,-606.445801,1.0,931.5314856489861,375.4680750150044
266,0.108795,-337.990601,-606.643799,1.0,912.0655436489861,298.6490290150044
267,0.111023,-337.936859,-606.783447,1.0,911.1806556489861,293.84138201500434
268,0.109894,-337.907715,-606.85907,1.0,915.0071326489862,292.07098101500435
269,0.108521,-337.900696,-606.877136,1.0,914.9672156489861,288.6172910150044
270,0.10675,-337.902466,-606.872253,1.0,910.5725016489861,292.93296501500436
271,0.109009,-337.905212,-606.864929,1.0,909.9213786489861,290.4015930150044
272,0.109283,-337.906403,-606.861816,1.0,851.1370156489861,74.18711301500437
273,0.108185,-337.905853,-606.862915,1.0,851.1370156489861,74.18711301500437
274,0.106537,-337.904846,-606.865662,1.0,851.1370156489861,74.18711301500437
275,0.107697,-337.904297,-606.867188,1.0,851.1370156489861,74.18711301500437
276,0.109894,-337.904327,-606.867065,1.0,154.46012764898612,1286.8613550150044
277,0.109222,-337.904755,-606.866211,1.0,861.6556306489861,-196.7779879849956
278,0.106384,-337.90506,-606.865479,1.0,773.3231116489861,339.1979030150044
279,0.108307,-337.90506,-606.865479,1.0,843.8190226489861,317.92278701500436
280,0.108368,-337.904968,-606.865723,1.0,848.4511026489861,317.9793670150044
281,0.100342,-337.904907,-606.865906,1.0,841.3803016489861,326.7428860150044
282,0.107666,-337.904877,-606.865906,1.0,845.7235636489861,327.40414101500437
283,0.108124,-337.904907,-606.865845,1.0,504.2807226489861,348.68264501500437
284,0.114227,-337.904938,-606.865784,1.0,499.05763964898614,342.3045930150044
285,0.113373,-337.904968,-606.865784,1.0,509.3853066489861,343.1126370150044
286,0.108093,-337.904938,-606.865784,1.0,820.5729286489861,405.8589750150044
287,0.115448,-337.904938,-606.865845,1.0,828.2635416489861,410.37341001500437
288,0.113586,-337.904938,-606.865845,1.0,744.4182046489861,415.5327420150044
289,0.11731,-337.904938,-606.865845,1.0,623.0201326489861,420.4704860150044
290,0.119476,-337.904938,-606.865784,1.0,618.2216406489861,422.07027901500436
291,0.117188,-337.904938,-606.865784,1.0,555.418387648986,403.2617770150044
292,0.116394,-337.904938,-606.865784,1.0,548.8777986489861,404.0124790150044
293,0.11438,-337.904938,-606.865784,1.0,544.4923926489862,408.0522730150044
294,0.114716,-337.904938,-606.865845,1.0,542.1921306489861,408.80260901500435
295,0.112091,-337.904938,-606.865784,1.0,954.6886516489861,358.9505580150044
296,0.10849,-337.904938,-606.865784,1.0,957.7542026489862,352.6229220150044
297,0.102783,-337.904938,-606.865784,1.0,955.3704746489861,357.25426901500435
298,0.107483,-337.904938,-606.865784,1.0,957.0563876489861,358.20867601500436
299,0.105652,-337.904938,-606.865784,1.0,957.8522256489861,350.9284330150044
300,0.100891,-337.904724,-606.866333,1.0,956.3124916489861,358.6542020150044
301,0.101593,-337.903412,-606.869873,1.0,957.3283606489861,357.82464301500437
302,0.113281,-337.900757,-606.87677,1.0,941.9539706489861,294.5039640150044
303,0.106964,-337.897278,-606.885559,1.0,939.6968296489861,292.25416201500434
304,0.110931,-337.892883,-606.897034,1.0,937.0526646489861,289.04769601500436
305,0.102234,-337.888031,-606.909485,1.0,937.0786046489861,288.6447110150044
306,0.100128,-337.88266,-606.92334,1.0,935.8378206489862,291.46102601500434
307,0.107391,-337.876099,-606.940247,1.0,935.7091586489861,286.7249110150044
308,0.107727,-337.868622,-606.959412,1.0,933.3856726489861,301.6838350150044
309,0.109344,-337.859924,-606.98175,1.0,717.0147006489861,376.19451601500435
310,0.108032,-337.849213,-607.009338,1.0,714.0999056489861,372.9064910150044
311,0.109589,-337.834351,-607.047668,1.0,712.0156776489861,374.30645401500436
312,0.109253,-337.812195,-607.104675,1.0,711.6130896489861,378.2298250150044
313,0.109222,-337.779358,-607.189209,1.0,713.9905306489861,374.0458340150044
314,0.113312,-337.731354,-607.312744,1.0,717.1221226489861,367.76531701500437
315,0.108429,-337.671143,-607.467529,1.0,721.2998576489861,366.10952401500435
316,0.111786,-337.594452,-607.664246,1.0,721.4410316489862,361.89831201500436
317,0.113098,-337.502167,-607.900024,1.0,719.7048866489861,359.0851710150044
318,0.108215,-337.400452,-608.158813,1.0,890.4802766489861,370.6665620150044
319,0.110565,-337.282593,-608.456848,1.0,929.7823396489861,377.74697601500435
320,0.108032,-337.153351,-608.779968,1.0,929.3719396489861,381.33623901500437
321,0.109619,-337.007416,-609.138794,1.0,932.5203166489861,374.46322301500436
322,0.10791,-336.849243,-609.520508,1.0,936.5360636489861,372.73699601500437
323,0.113129,-336.668274,-609.949036,1.0,938.7106846489861,376.3098420150044
324,0.112274,-336.475739,-610.397278,1.0,936.3928746489861,372.2838410150044
325,0.11145,-336.277252,-610.852966,1.0,936.7492586489861,369.6306730150044
326,0.106873,-336.08493,-611.290588,1.0,938.5842806489861,365.0523960150044
327,0.10675,-335.892883,-611.723389,1.0,943.0310586489861,373.22402601500437
328,0.109497,-335.696899,-612.160583,1.0,946.1730876489861,374.6245700150044
329,0.10553,-335.508392,-612.57489,1.0,951.0228796489861,372.2395290150044
330,0.108185,-335.313385,-612.992249,1.0,950.2255776489861,376.1238980150044
331,0.108124,-335.115692,-613.401855,1.0,952.5455236489861,369.0602690150044
332,0.10968,-334.91449,-613.809814,1.0,947.8235996489861,362.66842301500435
333,0.114441,-334.708008,-614.227905,1.0,580.9647746489861,340.7255220150044
334,0.108276,-334.517426,-614.61731,1.0,526.5345376489861,336.9348720150044
335,0.117401,-334.314362,-615.032654,1.0,528.6862706489861,335.1035430150044
336,0.113739,-334.117523,-615.426819,1.0,564.7260966489862,254.9807400150044
337,0.111908,-333.922119,-615.807251,1.0,281.3463356489861,1239.4238550150044
338,0.109436,-333.731018,-616.172424,1.0,226.5535576489861,1327.4149440150045
339,0.113159,-333.535797,-616.543518,1.0,238.2352816489861,1325.3825960150043
340,0.112366,-333.346252,-616.906189,1.0,966.9950476489861,292.06922601500435
341,0.110016,-333.165314,-617.256653,1.0,978.9423746489861,373.46004901500436
342,0.112701,-332.984558,-617.610962,1.0,978.9476846489861,381.4804960150044
343,0.113403,-332.807098,-617.962646,1.0,985.524283648986,378.1586580150044
344,0.113647,-332.634216,-618.30896,1.0,1412.6292636489861,519.1941190150044
345,0.109711,-332.472168,-618.633301,1.0,1418.9329746489861,515.7508210150044
346,0.113586,-332.316193,-618.943115,1.0,1415.584952648986,511.65371401500437
347,0.111267,-332.186279,-619.198975,1.0,974.5376506489861,350.6790130150044
348,0.114685,-332.082886,-619.401611,1.0,888.4011146489861,325.8129240150044
349,0.115814,-332.012756,-619.539124,1.0,887.0468056489862,332.2110560150044
350,0.118835,-331.977844,-619.608154,1.0,591.0395426489861,387.6039700150044
351,0.117401,-331.974396,-619.615906,1.0,597.7857886489861,383.3876920150044
352,0.118347,-331.978729,-619.608582,1.0,597.5764076489861,379.8615390150044
353,0.117157,-331.981903,-619.602844,1.0,591.7221596489861,391.9011200150044
354,0.116028,-331.982056,-619.602539,1.0,588.9434426489861,382.52065701500436
355,0.100983,-331.980713,-619.604919,1.0,570.8276586489861,389.8798800150044
