,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,974.7598708480148,510.74365127019706
1,0.107178,-464.55307,-1216.647461,1.0,971.2953928480149,486.808653270197
2,0.101532,-464.55423,-1216.646606,1.0,974.4001298480148,486.716978270197
3,0.100922,-464.553925,-1216.646851,1.0,974.9816728480148,486.641417270197
4,0.102539,-464.552887,-1216.647461,1.0,1409.0735908480149,132.21273727019707
5,0.103088,-464.552521,-1216.647827,1.0,1395.7501048480149,131.65203727019707
6,0.105072,-464.553192,-1216.647461,1.0,1386.6158278480148,67.05862327019702
7,0.103241,-464.553925,-1216.647095,1.0,1382.508771848015,52.34631227019702
8,0.102631,-464.554108,-1216.647095,1.0,1369.833478848015,47.72170927019704
9,0.101837,-464.553711,-1216.647217,1.0,1362.798078848015,44.82757427019703
10,0.103149,-464.553314,-1216.647461,1.0,1360.9738598480149,43.08129727019707
11,0.103882,-464.553162,-1216.647583,1.0,1365.9419998480148,29.169829270197056
12,0.10257,-464.553375,-1216.647461,1.0,1419.0981278480149,7.724333270197064
13,0.103607,-464.553711,-1216.647339,1.0,1407.121564848015,-5.306244729802927
14,0.103271,-464.553772,-1216.647217,1.0,1254.5375808480148,315.35851927019706
15,0.105408,-464.553741,-1216.647339,1.0,1252.117780848015,306.258849270197
16,0.103607,-464.55365,-1216.647339,1.0,1236.866315848015,383.65063327019703
17,0.104034,-464.553619,-1216.647461,1.0,1279.588117848015,343.30224527019703
18,0.103943,-464.553619,-1216.647339,1.0,1425.7695138480149,196.21670427019706
19,0.101074,-464.55365,-1216.647339,1.0,1408.0043778480149,173.39065427019705
20,0.103027,-464.55368,-1216.647339,1.0,1394.2847728480149,237.69454827019706
21,0.104919,-464.55368,-1216.647339,1.0,1421.935285848015,110.98123027019705
22,0.10321,-464.55368,-1216.647339,1.0,1417.131818848015,95.86727827019706
23,0.103668,-464.55365,-1216.647339,1.0,952.3621658480149,239.38378827019704
24,0.105072,-464.55365,-1216.647339,1.0,1006.2706128480149,236.30554127019707
25,0.105133,-464.55365,-1216.647339,1.0,1410.2986888480148,181.35082927019704
26,0.105469,-464.55368,-1216.647339,1.0,1398.3941478480149,174.56854127019704
27,0.102753,-464.55368,-1216.647339,1.0,1389.4639718480148,164.85336227019707
28,0.106171,-464.55368,-1216.647339,1.0,1408.501569848015,155.41693027019704
29,0.102936,-464.55365,-1216.647339,1.0,1433.563214848015,166.90930027019704
