,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2223.652571138772,98.72498217340024
1,0.105469,-464.552643,-1216.647827,0.0,152.94578413877184,-111.45031082659978
2,0.101562,-464.55365,-1216.647217,0.0,152.94578413877184,-111.45031082659978
3,0.101562,-464.553864,-1216.646729,1.0,1024.9283281387718,397.14005217340025
4,0.101562,-464.553284,-1216.647217,1.0,1108.1504961387718,388.5396491734002
5,0.103516,-464.552582,-1216.647827,1.0,1106.2892901387718,383.3259651734002
6,0.107422,-464.552246,-1216.648071,1.0,957.7769611387719,308.77735017340024
7,0.103516,-464.552734,-1216.647583,1.0,1358.4842361387718,152.5024171734002
8,0.107422,-464.553558,-1216.647095,1.0,1421.7286211387718,133.87764617340022
9,0.101562,-464.553986,-1216.646729,1.0,1412.501692138772,134.16948617340023
10,0.105469,-464.553589,-1216.647095,1.0,1403.2625561387717,125.06369717340021
11,0.103516,-464.552826,-1216.647583,1.0,1408.0373371387718,123.22420417340024
12,0.103516,-464.552429,-1216.648071,1.0,1426.569807138772,282.92252217340024
13,0.107422,-464.552643,-1216.647949,1.0,1420.1867511387718,278.47962117340023
14,0.103516,-464.55307,-1216.647339,1.0,1343.050887138772,283.0478271734002
15,0.109375,-464.553436,-1216.647217,1.0,978.6096021387718,283.30731817340023
16,0.107422,-464.553284,-1216.647217,1.0,954.8210281387718,294.0464241734002
17,0.109375,-464.552948,-1216.647217,1.0,1097.980330138772,530.9233461734002
18,0.107422,-464.552734,-1216.647217,1.0,1118.1319411387717,542.9361641734002
19,0.101562,-464.552765,-1216.647339,1.0,1224.0099931387717,518.2181461734002
20,0.101562,-464.552917,-1216.647217,1.0,1341.2333821387717,473.76770717340025
21,0.107422,-464.55304,-1216.647217,1.0,1329.5098711387718,464.6531441734003
22,0.105469,-464.55307,-1216.647217,1.0,1335.437239138772,470.49628317340023
23,0.101562,-464.55307,-1216.647217,1.0,1331.5267171387718,477.1074281734002
24,0.105469,-464.55307,-1216.647217,1.0,1332.0942221387718,479.5783761734002
25,0.101562,-464.55304,-1216.647339,1.0,1329.8492261387719,472.9948181734002
26,0.101562,-464.55304,-1216.647217,1.0,1312.9717851387718,499.4276801734002
27,0.101562,-464.55304,-1216.647217,1.0,1312.1456131387718,503.7095401734002
28,0.101562,-464.553101,-1216.647339,1.0,1309.414412138772,509.6158511734002
29,0.109375,-464.55307,-1216.647217,1.0,1311.229109138772,506.95453517340025
30,0.107422,-464.553101,-1216.647217,1.0,1533.7557211387718,230.12644117340022
31,0.103516,-464.55304,-1216.647217,1.0,1526.1627031387718,228.1991951734002
32,0.105469,-464.55304,-1216.647217,1.0,1523.3187091387717,225.7360901734002
33,0.103516,-464.55304,-1216.647217,1.0,1525.408797138772,243.7699341734002
34,0.107422,-464.55304,-1216.647217,1.0,1527.429305138772,242.05811217340022
35,0.107422,-464.55307,-1216.647339,1.0,1524.6193681387717,245.03034117340025
36,0.103516,-464.55307,-1216.647217,1.0,1503.7789141387718,240.28321017340022
37,0.105469,-464.553131,-1216.647217,1.0,1500.9323561387719,236.38309417340025
38,0.105469,-464.553497,-1216.646973,1.0,1480.162215138772,212.1446601734002
39,0.107422,-464.554535,-1216.646118,1.0,1403.4645831387718,146.0386421734002
40,0.105469,-464.556793,-1216.644287,1.0,1399.035139138772,148.44940817340023
41,0.101562,-464.560577,-1216.641235,1.0,1408.3013751387718,147.97333417340025
42,0.101562,-464.565979,-1216.636841,1.0,1387.1633131387719,134.33989617340023
43,0.105469,-464.573334,-1216.630859,1.0,1107.571333138772,362.69260317340024
44,0.101562,-464.581909,-1216.623901,1.0,1084.2140341387717,408.9807191734002
45,0.109375,-464.592926,-1216.614868,1.0,1082.3220051387718,401.90558517340025
