,0,1,2,3,4,5
33,0.10083,-464.55368,-1216.647339,1.0,1347.1273222444984,475.44519139500295
34,0.102539,-464.55368,-1216.647339,1.0,1377.1981232444982,465.7418523950029
35,0.101807,-464.55368,-1216.647339,1.0,1385.6840852444984,463.8915113950029
36,0.102539,-464.55365,-1216.647339,1.0,1411.108401244498,432.5073253950029
37,0.102539,-464.55368,-1216.647339,1.0,1430.7362092444982,266.47235239500293
38,0.104736,-464.55368,-1216.647339,1.0,1439.7030062444983,268.61181739500296
39,0.10083,-464.55368,-1216.647339,1.0,1416.0568882444982,275.53770539500294
40,0.102051,-464.55368,-1216.647339,1.0,1250.6121862444984,232.7113043950029
41,0.100586,-464.55368,-1216.647339,1.0,1404.9196812444984,266.26838739500295
42,0.108154,-464.55365,-1216.647339,1.0,1251.5456572444982,234.42988739500294
43,0.106689,-464.55368,-1216.647339,1.0,1400.0788602444982,270.9433453950029
44,0.103516,-464.55368,-1216.647339,1.0,1395.1336702444983,272.7412273950029
45,0.110352,-464.55368,-1216.647339,1.0,1062.4017362444984,324.7321023950029
46,0.100342,-464.55368,-1216.647339,1.0,1055.1296422444984,343.29571639500296
47,0.100342,-464.55368,-1216.647339,1.0,1054.845828244498,345.3322303950029
48,0.101318,-464.55368,-1216.647339,1.0,951.9279822444983,376.32150339500294
49,0.100586,-464.55368,-1216.647339,1.0,951.7097202444983,352.5617833950029
50,0.106934,-464.55368,-1216.647339,1.0,1150.4664342444985,363.55508539500295
51,0.108398,-464.55368,-1216.647339,1.0,1145.5098912444982,366.3134473950029
52,0.106201,-464.55368,-1216.647339,1.0,1167.1517362444984,360.1015023950029
53,0.103027,-464.55368,-1216.647339,1.0,1149.8693882444982,361.3425603950029
54,0.106201,-464.55368,-1216.647339,1.0,1174.2054472444984,372.87722839500293
55,0.102783,-464.55368,-1216.647339,1.0,1176.4311552444983,374.8522653950029
56,0.10376,-464.55368,-1216.647339,1.0,1179.2918732444982,387.6215223950029
57,0.101074,-464.55426,-1216.646973,1.0,1189.111453244498,389.3733833950029
58,0.111084,-464.556763,-1216.644897,1.0,1038.0780062444983,350.1624153950029
59,0.105225,-464.561005,-1216.641357,1.0,1169.3753692444984,381.57525739500295
60,0.103516,-464.566956,-1216.636597,1.0,1193.378299244498,396.2727063950029
61,0.106445,-464.574768,-1216.630493,1.0,1213.8599882444983,406.00909539500293
62,0.101562,-464.583801,-1216.623047,1.0,1220.427005244498,407.5143743950029
63,0.105225,-464.594666,-1216.614258,1.0,1078.0095252444985,355.06724639500294
64,0.102295,-464.606812,-1216.604492,1.0,779.4193762444983,257.77562039500293
65,0.101074,-464.620361,-1216.593506,1.0,934.4613072444982,299.34236239500297
66,0.110107,-464.63678,-1216.5802,1.0,935.8025542444983,307.3641823950029
67,0.10083,-464.65332,-1216.566772,1.0,761.6206702444982,264.0571303950029
68,0.108154,-464.672668,-1216.551025,1.0,927.0975982444983,313.2211773950029
69,0.106201,-464.693359,-1216.534302,1.0,928.5962552444983,306.1726233950029
70,0.105225,-464.715332,-1216.516357,1.0,926.8142122444983,305.85745339500295
71,0.103271,-464.738342,-1216.497681,1.0,925.6420322444983,304.4601753950029
72,0.10498,-464.763336,-1216.477417,1.0,925.8371002444983,300.66522339500295
73,0.106934,-464.790833,-1216.454956,1.0,929.9636262444983,303.6089033950029
74,0.101807,-464.819977,-1216.431152,1.0,924.1085852444983,310.7994703950029
75,0.101318,-464.853882,-1216.403687,1.0,916.0709262444983,294.4275063950029
76,0.104004,-464.896545,-1216.369263,1.0,920.6090732444983,303.58818139500295
77,0.104492,-464.951263,-1216.324707,1.0,767.2711212444983,205.1106883950029
78,0.106689,-465.023071,-1216.266602,1.0,997.3028592444983,324.48977739500293
79,0.102051,-465.109985,-1216.195923,1.0,1097.7341342444984,361.3670363950029
80,0.103027,-465.218567,-1216.107788,1.0,1103.6425812444982,365.71762239500293
81,0.101807,-465.348938,-1216.001953,1.0,1185.490237244498,385.0979013950029
82,0.10498,-465.50766,-1215.873169,1.0,1190.068851244498,392.3030103950029
83,0.104004,-465.689484,-1215.724976,1.0,958.7658112444983,320.9589243950029
84,0.107666,-465.900055,-1215.553467,1.0,1187.3654822444983,396.0296643950029
85,0.108643,-466.128357,-1215.367188,1.0,1143.8347202444984,434.0733343950029
86,0.108398,-466.36322,-1215.175049,1.0,1105.661380244498,402.5433973950029
87,0.105713,-466.59549,-1214.984375,1.0,1109.9792512444983,405.5062263950029
88,0.108398,-466.833923,-1214.787476,1.0,1010.4211462444983,376.78845339500293
89,0.105469,-467.065948,-1214.594482,1.0,998.7979772444982,376.5054333950029
90,0.101562,-467.287964,-1214.408203,1.0,993.5323522444982,366.20346139500293
91,0.102051,-467.510529,-1214.219482,1.0,1002.7402372444982,368.8801583950029
92,0.104248,-467.736023,-1214.026367,1.0,1026.5598172444984,384.5574353950029
93,0.101318,-467.953369,-1213.838013,1.0,1018.1524692444983,386.28003039500294
94,0.112793,-468.192902,-1213.627197,1.0,1014.8071322444983,381.42056339500294
95,0.100586,-468.40332,-1213.438965,1.0,1011.7449982444983,383.0979623950029
96,0.110352,-468.631409,-1213.231567,1.0,1142.0830112444983,403.66208039500293
97,0.102051,-468.838898,-1213.03894,1.0,1149.5612822444982,396.2042853950029
98,0.110596,-469.060913,-1212.828613,1.0,1151.2900422444982,401.1038823950029
99,0.101807,-469.262054,-1212.634888,1.0,1184.5605502444982,407.0216383950029
100,0.100098,-469.457703,-1212.443359,1.0,1258.0449252444982,401.8492443950029
101,0.100342,-469.651672,-1212.250977,1.0,1254.7401152444982,401.6993723950029
102,0.103516,-469.849152,-1212.051758,1.0,1256.5955842444982,405.6114813950029
103,0.100098,-470.037384,-1211.858765,1.0,1250.8209262444984,401.95764239500295
104,0.100342,-470.223694,-1211.664429,1.0,1248.6168242444983,407.9107373950029
105,0.111084,-470.426849,-1211.448486,1.0,1168.9406772444981,406.86254939500293
106,0.112793,-470.630707,-1211.227783,1.0,1096.6392852444983,407.1509413950029
107,0.101562,-470.811584,-1211.028564,1.0,1092.3162872444982,396.86279439500294
108,0.113281,-471.01059,-1210.805664,1.0,1079.0253942444983,403.0073253950029
109,0.102051,-471.187653,-1210.603882,1.0,1101.0284452444985,406.3613903950029
110,0.102295,-471.362946,-1210.401123,1.0,1101.8890412444985,415.9258433950029
111,0.107666,-471.544556,-1210.186768,1.0,1091.0535922444983,410.78988739500295
112,0.102539,-471.714478,-1209.981812,1.0,1079.4477572444985,408.6311963950029
113,0.102051,-471.880951,-1209.776367,1.0,1079.5179472444984,409.3993843950029
114,0.101074,-472.042908,-1209.571777,1.0,1246.5936312444983,417.98144639500293
115,0.111328,-472.218384,-1209.345215,1.0,1235.9925572444981,419.46038939500295
116,0.110352,-472.389587,-1209.119629,1.0,1224.885135244498,422.6540233950029
117,0.100586,-472.543365,-1208.912964,1.0,1229.0208772444985,432.01284939500295
118,0.112305,-472.712158,-1208.682007,1.0,1218.3053012444984,427.90158139500295
119,0.100098,-472.860504,-1208.475098,1.0,1210.4326202444981,424.6900953950029
120,0.113281,-473.026001,-1208.23938,1.0,1241.1741972444984,410.35385239500295
121,0.101074,-473.17099,-1208.028809,1.0,1262.4821812444984,365.42160139500294
122,0.113037,-473.331757,-1207.790771,1.0,1209.2941922444984,415.5032053950029
123,0.100098,-473.473785,-1207.57666,1.0,1211.3064002444985,400.7172253950029
124,0.102295,-473.621124,-1207.351074,1.0,1187.8692662444982,411.94314639500294
125,0.102539,-473.775177,-1207.111694,1.0,1043.3278842444984,350.03248739500293
126,0.101074,-473.939301,-1206.853149,1.0,1182.1594272444981,387.16970939500294
127,0.112793,-474.143066,-1206.526367,1.0,1184.7591582444984,399.52316339500294
128,0.111328,-474.365143,-1206.161621,1.0,1165.7125272444982,386.06979439500293
129,0.102295,-474.583954,-1205.792358,1.0,1160.7634312444984,402.64651639500295
130,0.112061,-474.836853,-1205.352661,1.0,1174.9554472444984,418.1407173950029
131,0.100586,-475.069672,-1204.934082,1.0,1160.8953892444983,421.66250739500293
132,0.10083,-475.306396,-1204.493774,1.0,1156.4763212444982,426.6932073950029
133,0.111084,-475.568146,-1203.989258,1.0,1148.5881382444982,432.8698743950029
134,0.111572,-475.830414,-1203.463013,1.0,1142.2025182444982,438.5218513950029
135,0.100586,-476.062866,-1202.977905,1.0,1085.5766632444984,428.7935493950029
136,0.101807,-476.294891,-1202.474243,1.0,1064.3792752444983,416.3699353950029
137,0.10498,-476.529388,-1201.943237,1.0,1054.1898222444984,419.4789743950029
138,0.101074,-476.751831,-1201.417725,1.0,1051.055179244498,422.8414623950029
139,0.101318,-476.970459,-1200.87854,1.0,1085.3375272444982,441.3815623950029
140,0.102539,-477.186646,-1200.320435,1.0,1072.6835972444983,438.0420233950029
141,0.103271,-477.399658,-1199.744263,1.0,1082.1544222444982,434.71057239500294
142,0.101807,-477.605774,-1199.161987,1.0,1095.180179244498,396.6893323950029
143,0.101562,-477.807404,-1198.572144,1.0,1088.544437244498,421.8627633950029
144,0.101807,-478.007843,-1197.970581,1.0,1071.0343052444982,435.3859873950029
145,0.101318,-478.207458,-1197.361572,1.0,1056.6906772444981,419.4614573950029
146,0.101074,-478.407837,-1196.74585,1.0,753.2690462444982,424.7846083950029
147,0.113037,-478.634796,-1196.045898,1.0,689.6652252444983,392.6477673950029
148,0.11377,-478.866455,-1195.327515,1.0,1005.0625032444983,444.61587639500294
149,0.100342,-479.07193,-1194.684082,1.0,989.0533482444984,460.36999639500294
150,0.100098,-479.277344,-1194.033203,1.0,1002.9865752444983,464.9933173950029
151,0.101074,-479.484253,-1193.36731,1.0,1004.6827422444982,471.2569593950029
152,0.111084,-479.711365,-1192.62439,1.0,1006.8743932444983,472.5403753950029
153,0.100586,-479.916016,-1191.944336,1.0,995.1473422444982,470.12722839500293
154,0.102051,-480.124084,-1191.243652,1.0,1001.6862822444983,479.1934523950029
155,0.101807,-480.331879,-1190.534546,1.0,983.2317542444982,461.41146939500294
156,0.101074,-480.537415,-1189.824097,1.0,999.7176542444982,476.13363739500295
157,0.101074,-480.742859,-1189.10498,1.0,992.5537142444983,477.17279139500295
158,0.101807,-480.947693,-1188.377808,1.0,993.9552032444982,473.32913339500294
159,0.104004,-481.153625,-1187.636108,1.0,991.7845492444982,478.2774053950029
160,0.102295,-481.353027,-1186.906372,1.0,956.0989412444983,466.26663339500294
161,0.105957,-481.556793,-1186.148315,1.0,937.2910192444982,450.9883433950029
162,0.101318,-481.750793,-1185.415161,1.0,929.5293002444982,446.48974739500295
163,0.103271,-481.946686,-1184.662354,1.0,931.4364042444982,442.4368603950029
164,0.102783,-482.140442,-1183.902466,1.0,932.1516752444983,447.9195563950029
165,0.104248,-482.333923,-1183.123047,1.0,926.0006742444982,446.86724939500294
166,0.104736,-482.524567,-1182.330444,1.0,778.8201932444982,395.16574239500295
167,0.10376,-482.709167,-1181.538086,1.0,909.0864292444983,442.53448639500294
168,0.103516,-482.890045,-1180.738647,1.0,973.7489042444982,414.3985303950029
169,0.103516,-483.067841,-1179.932739,1.0,959.6384312444983,407.01062139500294
170,0.103516,-483.242645,-1179.122681,1.0,945.8435702444983,394.71350239500293
171,0.105469,-483.419189,-1178.287109,1.0,962.1007112444983,423.09921339500295
172,0.10498,-483.592834,-1177.448242,1.0,929.0247832444983,436.17544639500295
173,0.110596,-483.773315,-1176.557861,1.0,765.6467322444983,414.47094839500295
174,0.104492,-483.940948,-1175.713501,1.0,770.4560582444983,407.8085943950029
175,0.107666,-484.111145,-1174.843872,1.0,972.4392732444983,434.4723823950029
176,0.105713,-484.276611,-1173.995117,1.0,865.4306062444982,384.56701739500295
177,0.10376,-484.43927,-1173.169189,1.0,931.1756012444982,398.2319043950029
178,0.10376,-484.605835,-1172.343628,1.0,916.0529822444983,416.9205023950029
179,0.104492,-484.778839,-1171.517212,1.0,906.8024322444983,417.82861439500294
180,0.104736,-484.958649,-1170.692993,1.0,745.8491852444982,395.0191053950029
181,0.103516,-485.142151,-1169.884766,1.0,899.4480012444983,419.0979623950029
182,0.101807,-485.327026,-1169.098267,1.0,912.3328892444982,425.5034493950029
183,0.105225,-485.520447,-1168.299316,1.0,920.9505652444983,428.4827583950029
184,0.10498,-485.715179,-1167.515137,1.0,920.6093782444983,416.09982439500294
185,0.102539,-485.905548,-1166.758423,1.0,941.1852452444982,431.9945073950029
186,0.101074,-486.092682,-1166.0177,1.0,938.8618802444983,435.3974313950029
187,0.100586,-486.277832,-1165.283936,1.0,884.4437292444983,427.0014963950029
188,0.101074,-486.463226,-1164.546753,1.0,902.7483552444983,413.46170139500293
189,0.101074,-486.648956,-1163.806763,1.0,852.5124542444983,435.3497023950029
190,0.102539,-486.83551,-1163.064453,1.0,897.5286292444982,414.6831673950029
191,0.10083,-487.015961,-1162.35022,1.0,946.8170202444983,404.02420139500293
192,0.107422,-487.206268,-1161.606689,1.0,940.5628692444983,395.8091133950029
193,0.10376,-487.391998,-1160.895142,1.0,921.2528722444982,395.2355963950029
194,0.102539,-487.576385,-1160.203247,1.0,921.7191192444983,395.2528693950029
195,0.102783,-487.760834,-1159.52417,1.0,900.2976102444983,382.0235603950029
196,0.101074,-487.941803,-1158.865723,1.0,929.1543002444982,415.66644439500294
197,0.100342,-488.12027,-1158.220825,1.0,930.0357702444983,406.88278339500295
198,0.112061,-488.317444,-1157.511108,1.0,913.5991852444982,400.5337843950029
199,0.112061,-488.511017,-1156.815552,1.0,914.5624422444982,406.48529139500295
200,0.111572,-488.701019,-1156.13501,1.0,919.7150912444982,408.9964003950029
201,0.110107,-488.886749,-1155.473511,1.0,920.1241492444983,410.1438913950029
202,0.112549,-489.074615,-1154.80896,1.0,923.9631382444983,421.3113413950029
203,0.111572,-489.259033,-1154.162231,1.0,908.5139192444983,405.2447213950029
204,0.112549,-489.443329,-1153.520996,1.0,891.5119052444983,394.4756173950029
205,0.100586,-489.606659,-1152.956177,1.0,919.2451812444982,413.1583563950029
206,0.103027,-489.771667,-1152.388062,1.0,913.7425572444982,409.06842139500293
207,0.10376,-489.935669,-1151.82605,1.0,888.2897372444983,375.5129713950029
208,0.116455,-490.118073,-1151.204102,1.0,898.0808752444983,384.54058939500294
209,0.106445,-490.282166,-1150.647461,1.0,926.0497472444982,428.24209739500293
210,0.100342,-490.435486,-1150.129761,1.0,926.3930082444982,423.2885753950029
211,0.10083,-490.587738,-1149.618042,1.0,939.7880892444982,422.7449653950029
212,0.101807,-490.740509,-1149.109009,1.0,925.3922152444983,420.1617743950029
213,0.111328,-490.907593,-1148.560303,1.0,859.0485262444982,387.6682753950029
214,0.102295,-491.061096,-1148.065308,1.0,810.8556552444983,385.1470953950029
215,0.101807,-491.214203,-1147.580322,1.0,812.2022122444982,388.4310613950029
216,0.103271,-491.369934,-1147.096558,1.0,924.6029692444982,417.19244539500295
217,0.102539,-491.525879,-1146.624268,1.0,860.8645052444982,425.2951063950029
218,0.104248,-491.686127,-1146.152832,1.0,908.0206942444983,422.29171839500293
219,0.102295,-491.845856,-1145.698364,1.0,946.6551542444982,409.1169753950029
220,0.105713,-492.013306,-1145.237793,1.0,873.3844022444982,373.8378303950029
221,0.109863,-492.189392,-1144.769287,1.0,832.8915442444983,356.6401983950029
222,0.101562,-492.353851,-1144.342773,1.0,804.0803252444982,327.2408153950029
223,0.101807,-492.518585,-1143.922974,1.0,820.4244412444982,346.83377139500294
224,0.101318,-492.681274,-1143.511719,1.0,917.8294712444982,286.8061073950029
225,0.113037,-492.861115,-1143.05957,1.0,914.0662262444982,256.71930039500296
226,0.111572,-493.036682,-1142.621094,1.0,945.4171782444982,377.2001353950029
227,0.101074,-493.194489,-1142.229858,1.0,955.4730252444982,397.1480113950029
228,0.11084,-493.366547,-1141.80835,1.0,914.1328162444983,386.68826439500293
229,0.100342,-493.52182,-1141.433594,1.0,894.9364652444983,377.49954339500295
230,0.100098,-493.676208,-1141.065918,1.0,885.7272982444982,372.6250013950029
231,0.100098,-493.830231,-1140.703491,1.0,906.2672762444982,385.0133063950029
232,0.111572,-494.000885,-1140.306763,1.0,684.1730382444982,389.9524853950029
233,0.100098,-494.153229,-1139.956665,1.0,884.3074982444982,388.38229439500293
234,0.100098,-494.304626,-1139.61145,1.0,816.6530792444983,388.72595339500293
235,0.102051,-494.457764,-1139.265503,1.0,506.6686432444983,331.32486039500293
236,0.102051,-494.609955,-1138.924805,1.0,681.0364412444983,344.78968939500294
237,0.101318,-494.760162,-1138.592407,1.0,490.3178132444982,330.3677533950029
238,0.101074,-494.909668,-1138.265991,1.0,746.9625272444982,360.1479503950029
239,0.100098,-495.056458,-1137.948364,1.0,587.1879912444982,328.4559643950029
240,0.100098,-495.202179,-1137.635742,1.0,586.2996252444983,341.27942039500294
241,0.112549,-495.36438,-1137.290649,1.0,731.2022742444983,361.04153539500294
242,0.113525,-495.52713,-1136.948853,1.0,918.8046292444983,285.67157039500296
243,0.10083,-495.671539,-1136.649902,1.0,893.4750402444982,279.9507453950029
244,0.112793,-495.832031,-1136.323242,1.0,926.2040442444983,285.1599433950029
245,0.111328,-495.985352,-1136.017578,1.0,914.2243682444982,286.3443613950029
246,0.101318,-496.121857,-1135.752441,1.0,746.4987822444982,184.07647839500294
247,0.100098,-496.25235,-1135.501953,1.0,792.8069492444982,215.2948773950029
248,0.102783,-496.379059,-1135.258423,1.0,527.3056062444982,276.1148543950029
249,0.111572,-496.507629,-1135.009033,1.0,453.7689542444983,283.41995339500295
250,0.112305,-496.627228,-1134.775391,1.0,447.16473724449827,300.2683113950029
251,0.10083,-496.726074,-1134.582275,1.0,443.41757524449827,298.61468639500293
252,0.111572,-496.824921,-1134.390381,1.0,811.6089512444983,408.3247383950029
253,0.101074,-496.903168,-1134.240845,1.0,849.6623572444983,407.26422239500295
254,0.101074,-496.970337,-1134.11377,1.0,847.2728912444983,382.41720639500295
255,0.101807,-497.026428,-1134.008423,1.0,945.3227572444982,383.38864239500293
256,0.111328,-497.073792,-1133.919434,1.0,891.6629062444982,367.7500013950029
257,0.110596,-497.105957,-1133.859253,1.0,1052.6962922444982,366.87118639500295
258,0.112305,-497.122833,-1133.827881,1.0,1028.3343542444982,265.8108223950029
259,0.113281,-497.125244,-1133.82373,1.0,931.7964512444983,261.6177073950029
260,0.112793,-497.123444,-1133.827026,1.0,925.7003202444982,247.34491039500293
261,0.111084,-497.121704,-1133.830078,1.0,903.2312042444983,288.96579039500295
262,0.100098,-497.121094,-1133.830811,1.0,869.9948762444983,238.64985739500293
263,0.100342,-497.12149,-1133.829956,1.0,887.0423612444982,232.77151639500292
264,0.101074,-497.122162,-1133.828613,1.0,884.1004062444982,243.61602839500293
265,0.100098,-497.122528,-1133.828003,1.0,894.1415442444983,45.858338395002924
266,0.101074,-497.122528,-1133.828125,1.0,894.1415442444983,45.858338395002924
267,0.100586,-497.122375,-1133.828369,1.0,894.1415442444983,45.858338395002924
268,0.103027,-497.122253,-1133.828613,1.0,894.1415442444983,45.858338395002924
269,0.104248,-497.122192,-1133.828613,1.0,894.1415442444983,45.858338395002924
270,0.101074,-497.122223,-1133.828491,0.0,-40.45837075550173,100.00927839500292
271,0.10083,-497.122253,-1133.828491,0.0,-40.45837075550173,100.00927839500292
272,0.112305,-497.122284,-1133.828369,1.0,881.2248572444983,275.8628243950029
273,0.111084,-497.122253,-1133.828491,1.0,727.8704252444983,302.4495703950029
274,0.100342,-497.122192,-1133.828491,1.0,877.2995642444982,365.6185003950029
275,0.101318,-497.122223,-1133.828491,1.0,472.1217072444982,339.4108283950029
276,0.102539,-497.122253,-1133.828491,1.0,465.12021224449825,344.6281593950029
277,0.110107,-497.122223,-1133.828491,1.0,463.5492282444983,348.91990739500295
278,0.100342,-497.122223,-1133.828491,1.0,462.5331152444983,354.4714973950029
279,0.108887,-497.122253,-1133.828491,1.0,462.12613224449825,358.51791439500295
280,0.104492,-497.122284,-1133.828491,1.0,440.56998024449825,351.1418013950029
281,0.107178,-497.122253,-1133.828491,1.0,483.7601962444983,390.2308053950029
282,0.106934,-497.122253,-1133.828491,1.0,558.5271032444982,420.53003039500294
283,0.106445,-497.122223,-1133.828491,1.0,416.58612424449825,381.26715239500294
284,0.10791,-497.122253,-1133.828491,1.0,384.8109162444983,382.4271553950029
285,0.105225,-497.122223,-1133.828491,1.0,420.89715924449825,385.09484939500294
286,0.106445,-497.122253,-1133.828491,1.0,440.83523924449827,383.6087043950029
287,0.108887,-497.122284,-1133.828491,1.0,514.9063752444982,380.79007039500294
288,0.102539,-497.122253,-1133.828491,1.0,390.75961624449826,363.6193553950029
289,0.109863,-497.122284,-1133.828491,1.0,533.3209872444983,376.9126293950029
290,0.105957,-497.122253,-1133.828491,1.0,543.0758702444982,378.9048163950029
291,0.106445,-497.122253,-1133.828491,1.0,523.8151892444982,370.68969839500295
292,0.107422,-497.122284,-1133.828491,1.0,555.4324982444982,401.7091383950029
293,0.106445,-497.122253,-1133.828491,1.0,547.6563142444983,403.7308053950029
294,0.106201,-497.122284,-1133.828491,1.0,518.3857452444983,311.9578413950029
295,0.106934,-497.122284,-1133.828491,1.0,378.0262182444983,351.71470739500296
296,0.105469,-497.122253,-1133.828491,1.0,436.4655492444983,319.4008803950029
297,0.106934,-497.122253,-1133.828491,1.0,488.3717072444982,344.5867773950029
298,0.105957,-497.122253,-1133.828491,1.0,534.1386142444983,352.2201393950029
299,0.108154,-497.122253,-1133.828491,1.0,534.4230992444983,364.25702039500294
300,0.105225,-497.122253,-1133.828491,1.0,524.0940582444982,369.5382393950029
301,0.107178,-497.122284,-1133.828491,1.0,497.5457182444983,370.9000253950029
302,0.109375,-497.122253,-1133.828491,1.0,502.49292324449823,372.35574439500294
303,0.112793,-497.122284,-1133.828491,1.0,511.84302124449823,367.8755503950029
304,0.104248,-497.122253,-1133.828491,1.0,517.8856842444983,372.0932623950029
305,0.105957,-497.122253,-1133.828491,1.0,533.2771032444982,374.6541143950029
306,0.10791,-497.122253,-1133.828491,1.0,519.5156892444983,375.9271553950029
307,0.105469,-497.122253,-1133.828491,1.0,519.7876622444983,377.1788643950029
308,0.106201,-497.122253,-1133.828491,1.0,532.8296542444982,370.7641003950029
309,0.107178,-497.122223,-1133.828491,1.0,514.2618442444983,371.7336133950029
310,0.105713,-497.122284,-1133.828491,1.0,509.78839424449825,367.70507939500294
311,0.108154,-497.122253,-1133.828491,1.0,524.8326452444983,357.8959663950029
312,0.104248,-497.122253,-1133.828491,1.0,545.6576572444983,363.48315539500294
313,0.10498,-497.122253,-1133.828491,1.0,502.7600132444983,353.3435983950029
314,0.106689,-497.122253,-1133.828491,1.0,519.7911412444982,340.20935139500295
315,0.107178,-497.122253,-1133.828491,1.0,520.9921292444983,340.89447139500294
316,0.110596,-497.122253,-1133.828491,1.0,516.9838902444983,335.02382039500293
317,0.106445,-497.122253,-1133.828491,1.0,524.8430822444983,342.7114873950029
318,0.105469,-497.122253,-1133.828491,1.0,532.3753082444982,347.21772839500295
319,0.110107,-497.122253,-1133.828491,1.0,495.6251862444983,336.0460213950029
320,0.111328,-497.122223,-1133.828491,1.0,527.5280792444983,350.34678739500293
321,0.10083,-497.122253,-1133.828491,1.0,301.07794524449827,236.87539739500292
322,0.101074,-497.122223,-1133.828491,1.0,333.9937772444983,292.0299383950029
323,0.100098,-497.122253,-1133.828491,1.0,329.04938024449825,303.3184363950029
324,0.110596,-497.122253,-1133.828491,1.0,422.38623324449827,303.9218153950029
325,0.112061,-497.122284,-1133.828491,1.0,412.80270724449827,313.36663939500295
326,0.111572,-497.122986,-1133.827148,1.0,409.16397424449826,312.98968639500293
327,0.112061,-497.125244,-1133.822876,1.0,406.5108672444983,287.68837039500295
328,0.111084,-497.129181,-1133.815552,1.0,407.9900242444983,289.2122503950029
329,0.112061,-497.134766,-1133.805054,1.0,426.2691992444983,284.39447139500294
330,0.103271,-497.141388,-1133.792725,1.0,434.24393024449824,281.9823773950029
331,0.112061,-497.149994,-1133.776489,1.0,420.40652824449825,296.7008983950029
332,0.110596,-497.160034,-1133.758057,1.0,428.81586024449825,298.6979833950029
333,0.101074,-497.170502,-1133.738403,1.0,422.20581424449824,295.51879939500293
334,0.100342,-497.182129,-1133.716675,1.0,401.88437224449825,290.17405839500293
335,0.100586,-497.195251,-1133.692627,1.0,417.9737882444983,286.4758463950029
336,0.109619,-497.212036,-1133.661011,1.0,413.5318022444983,287.2685553950029
337,0.112549,-497.234589,-1133.618896,1.0,432.6422152444983,306.9153753950029
338,0.113037,-497.266693,-1133.558838,1.0,1124.4310332444984,360.47738739500295
339,0.101807,-497.308746,-1133.480835,1.0,1137.5362582444982,372.4597783950029
340,0.100342,-497.367767,-1133.372437,1.0,1108.4912142444982,381.6553053950029
341,0.100586,-497.446686,-1133.228149,1.0,1128.8011502444983,403.2380683950029
342,0.100342,-497.545532,-1133.047485,1.0,969.2839392444982,304.9709943950029
343,0.100342,-497.663788,-1132.831421,1.0,947.1503332444983,306.59669639500294
344,0.112061,-497.81958,-1132.547363,1.0,947.8255042444982,309.81318739500296
345,0.101562,-497.98291,-1132.250732,1.0,1056.437747244498,361.78234939500294
