,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1145.842048410396,204.66593845906885
1,0.10498,-420.936127,-476.272675,1.0,865.3125074103962,242.58409045906885
2,0.108154,-420.934875,-476.273529,1.0,942.4701614103961,477.24310245906884
3,0.10437,-420.935242,-476.273285,1.0,939.4814524103962,502.98413045906887
4,0.105591,-420.936279,-476.272583,1.0,1250.3689034103961,220.53983945906884
5,0.101929,-420.936523,-476.2724,1.0,1245.2442704103962,232.46955745906885
6,0.107544,-420.93576,-476.27298,1.0,1261.227668410396,194.69538745906885
7,0.107544,-420.935028,-476.273499,1.0,1279.4115064103962,169.67623845906886
8,0.100708,-420.934937,-476.273529,1.0,1246.5407784103961,129.03149345906886
9,0.101562,-420.935394,-476.273193,1.0,1198.3565744103962,107.84353545906885
10,0.106201,-420.935883,-476.272888,1.0,1243.4715654103961,294.03524645906884
11,0.100342,-420.935913,-476.272858,1.0,1222.1911694103962,233.70150645906884
12,0.108521,-420.935608,-476.273071,1.0,1302.100715410396,232.71719245906885
13,0.1073,-420.935333,-476.273254,1.0,1304.9497144103962,223.05274845906885
14,0.10498,-420.935333,-476.273224,1.0,1035.6399004103962,491.14562945906886
15,0.105469,-420.935394,-476.273193,1.0,1047.9377514103962,502.86913945906883
16,0.106079,-420.935455,-476.273132,1.0,1072.952033410396,561.4769884590688
17,0.10498,-420.935486,-476.273132,1.0,1083.2253494103961,588.8718254590689
18,0.109741,-420.935455,-476.273132,1.0,1103.946052410396,532.6307974590688
19,0.108032,-420.935425,-476.273163,1.0,1084.1348954103962,488.76379345906884
20,0.108154,-420.935394,-476.273163,1.0,1403.1138994103962,383.70959345906886
21,0.107056,-420.935425,-476.273163,1.0,1404.3706124103962,300.47766045906883
22,0.109009,-420.935425,-476.273163,1.0,1365.4854814103962,301.45889145906887
23,0.105957,-420.935455,-476.273163,1.0,1371.2376784103963,284.76397645906883
24,0.109131,-420.935425,-476.273163,1.0,1353.0551834103962,311.8392024590689
25,0.106079,-420.935425,-476.273193,1.0,1358.055427410396,341.4368884590688
26,0.108398,-420.935425,-476.273163,1.0,1348.140022410396,306.2310174590688
27,0.10791,-420.935455,-476.273163,1.0,1334.9572824103961,324.57000645906885
28,0.107788,-420.935425,-476.273163,1.0,1337.4073564103962,312.96319445906886
29,0.102783,-420.935425,-476.273163,1.0,1331.9607004103962,309.4793084590689
30,0.100342,-420.935425,-476.273163,1.0,1258.7564774103962,226.37715045906884
31,0.102417,-420.935425,-476.273163,1.0,1256.579841410396,225.49220145906884
32,0.101685,-420.935425,-476.273163,1.0,1253.749519410396,228.91801345906885
33,0.10083,-420.935425,-476.273163,1.0,993.3405834103962,445.5303944590689
34,0.100708,-420.935425,-476.273163,1.0,881.3310624103962,474.14144845906884
35,0.102295,-420.935425,-476.273163,1.0,1220.7937084103962,252.81777845906885
36,0.102295,-420.935425,-476.273163,1.0,1271.8552324103962,197.97444045906886
37,0.104492,-420.935425,-476.273163,1.0,1250.1989824103962,212.61428745906886
38,0.100708,-420.935425,-476.273163,1.0,1256.667854410396,174.20742745906884
39,0.102905,-420.935303,-476.273285,1.0,1243.056159410396,187.84773145906885
40,0.102051,-420.933777,-476.274323,1.0,1272.6628494103961,237.40894945906885
41,0.103027,-420.93042,-476.276672,1.0,1273.6699294103962,216.39138745906885
42,0.104248,-420.925049,-476.280365,1.0,1280.8173904103962,225.08471545906886
43,0.104614,-420.917694,-476.285583,1.0,987.6256174103962,440.2563464590688
44,0.106812,-420.908295,-476.292114,1.0,1004.0904614103961,438.1368394590688
45,0.105103,-420.897217,-476.299805,1.0,956.6260454103962,379.45214745906884
46,0.101074,-420.884918,-476.308411,1.0,942.3328324103961,378.85729845906883
47,0.101929,-420.870789,-476.318298,1.0,1326.1839674103962,280.46896245906885
48,0.101196,-420.855042,-476.329224,1.0,1333.686897410396,242.79164045906884
49,0.10144,-420.837677,-476.34137,1.0,1291.8331374103961,205.62939345906884
50,0.100952,-420.818695,-476.354614,1.0,1269.6431954103962,164.72491345906886
51,0.102417,-420.797821,-476.369171,1.0,1270.8284984103962,176.70143045906886
52,0.100708,-420.775757,-476.384583,1.0,1274.7564774103962,174.78039445906884
