,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,2134.875751468893,-44.942589354199924
1,0.10498046875,-464.552764892578,-1216.64782714844,1.0,2083.077655765763,-76.34037072627025
2,0.104248046875,-464.5537109375,-1216.64709472656,1.0,2083.077655765763,-76.34037072627025
3,0.1033935546875,-464.553833007812,-1216.64685058594,1.0,1062.0199165079532,193.82511274846163
4,0.1044921875,-464.553192138672,-1216.6474609375,1.0,1106.7148627970232,250.16643660100067
5,0.1082763671875,-464.552459716797,-1216.64782714844,1.0,995.2768745157632,254.39003889592266
6,0.1090087890625,-464.552276611328,-1216.64807128906,1.0,981.9555854532632,264.9818968060786
7,0.1063232421875,-464.552917480469,-1216.64758300781,1.0,949.5584296915532,268.96932356389067
8,0.10400390625,-464.553680419922,-1216.64697265625,1.0,945.5951118204532,266.82915632756266
9,0.1085205078125,-464.553955078125,-1216.64672851562,1.0,1285.2282905313932,118.75023787053163
10,0.1077880859375,-464.553344726562,-1216.64733886719,1.0,1302.1806831095232,121.27800886662564
11,0.1053466796875,-464.552673339844,-1216.64782714844,1.0,1294.3103217813932,110.70053999455465
12,0.10498046875,-464.552398681641,-1216.64807128906,1.0,1318.1815376017032,106.10733931096163
13,0.105712890625,-464.552764892578,-1216.64782714844,1.0,1352.4577827188932,97.08847944767965
14,0.107666015625,-464.553253173828,-1216.64721679688,1.0,1349.3369331095232,208.42516462834362
15,0.1055908203125,-464.553405761719,-1216.64721679688,1.0,1339.3963813517032,187.23072187932064
16,0.1077880859375,-464.553192138672,-1216.64721679688,1.0,418.5936164591272,329.62563459904663
17,0.1063232421875,-464.552886962891,-1216.64721679688,1.0,395.8661079142052,342.86483137639067
18,0.1064453125,-464.552734375,-1216.64721679688,1.0,373.0806770060022,361.59377424748465
19,0.107177734375,-464.552825927734,-1216.64733886719,1.0,1192.5355415079532,379.65081160100067
20,0.1077880859375,-464.553009033203,-1216.64721679688,1.0,1282.4303168985832,385.0308775189686
21,0.1094970703125,-464.553070068359,-1216.64721679688,1.0,1093.5620307657632,449.4212583783436
22,0.107666015625,-464.553100585938,-1216.64721679688,1.0,260.0661506388152,595.3016599896725
23,0.1072998046875,-464.553070068359,-1216.64721679688,1.0,248.1089057657682,597.8005613568596
24,0.10009765625,-464.553070068359,-1216.64733886719,1.0,1087.9355659220232,410.83229963810965
25,0.107666015625,-464.553039550781,-1216.64721679688,1.0,1361.9332465860832,303.80419294865663
26,0.1090087890625,-464.553070068359,-1216.64721679688,1.0,1454.3022651407632,252.71068708928163
27,0.1009521484375,-464.553070068359,-1216.64721679688,1.0,1454.2495307657632,246.09957258732862
28,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1454.7553901407632,221.93383162053163
29,0.1080322265625,-464.553070068359,-1216.64721679688,1.0,260.83845898842424,407.92034285100067
30,0.106201171875,-464.553070068359,-1216.64709472656,1.0,229.4184150431122,416.44268171818766
31,0.107177734375,-464.553070068359,-1216.64721679688,1.0,283.2111701700652,456.20076887639067
32,0.1065673828125,-464.553039550781,-1216.64721679688,1.0,314.6254462931122,486.3151487592036
33,0.1063232421875,-464.553070068359,-1216.64733886719,1.0,316.0178107950652,492.2726682904536
34,0.1063232421875,-464.553344726562,-1216.64709472656,1.0,304.54094311928424,494.88997786076567
35,0.106689453125,-464.554046630859,-1216.64672851562,1.0,224.3047065470182,384.18459455998465
36,0.1007080078125,-464.555694580078,-1216.64526367188,1.0,230.6904487345182,374.02449934514067
37,0.109375,-464.559112548828,-1216.642578125,1.0,235.38920972084622,601.2962278607656
38,0.10791015625,-464.564331054688,-1216.63830566406,1.0,256.13069531654924,656.0307859662346
39,0.109619140625,-464.571472167969,-1216.63244628906,1.0,257.4633369181122,646.7832884076406
40,0.1051025390625,-464.580108642578,-1216.62548828125,1.0,257.0315437052212,646.1034178021725
41,0.1070556640625,-464.590515136719,-1216.61694335938,1.0,259.1642951700652,639.3342527631096
42,0.10888671875,-464.602783203125,-1216.60693359375,1.0,284.07234570717424,620.1358274701406
43,0.1063232421875,-464.616546630859,-1216.59582519531,1.0,294.7799873087372,612.6319822552966
44,0.1082763671875,-464.632171630859,-1216.58312988281,1.0,300.59602734779924,612.7414793256096
45,0.1065673828125,-464.649200439453,-1216.56921386719,1.0,293.8376350138152,611.4377683881096
46,0.1082763671875,-464.668182373047,-1216.55383300781,1.0,285.18977734779924,662.5492185834225
47,0.10009765625,-464.687194824219,-1216.53845214844,1.0,368.6030158731902,739.3798460248286
48,0.1065673828125,-464.708923339844,-1216.52075195312,1.0,309.7050361368622,808.6487058881096
49,0.1004638671875,-464.730895996094,-1216.5029296875,1.0,359.9444770548312,780.0873045209225
50,0.107666015625,-464.756011962891,-1216.482421875,1.0,317.9158210489712,800.6809324506096
51,0.1082763671875,-464.782806396484,-1216.46069335938,1.0,246.8445014688932,787.8103880170156
52,0.107421875,-464.810974121094,-1216.43774414062,1.0,312.29939648842424,755.1524290326406
