,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,882.8639817007836,408.65657122291316
1,0.103516,-315.39267,1173.164062,1.0,778.8554977007836,409.5843362229132
2,0.111328,-315.398071,1173.172119,1.0,776.0946947007836,403.6519022229132
3,0.109375,-315.402588,1173.178711,1.0,1064.8547047007837,338.4082492229132
4,0.109375,-315.404144,1173.180664,1.0,1060.7151777007837,322.36271722291315
5,0.101562,-315.402771,1173.177856,1.0,1292.0651537007836,167.90100222291318
6,0.109375,-315.399902,1173.173096,1.0,1289.5580737007836,169.90321422291316
7,0.101562,-315.398193,1173.170532,1.0,1957.8025807007837,-117.57697977708683
8,0.111328,-315.398376,1173.171509,1.0,1957.8025807007837,-117.57697977708683
9,0.111328,-315.399933,1173.174927,1.0,1957.8025807007837,-117.57697977708683
10,0.109375,-315.401215,1173.177368,1.0,1957.8025807007837,-117.57697977708683
11,0.109375,-315.401428,1173.177368,1.0,1957.8025807007837,-117.57697977708683
12,0.107422,-315.401031,1173.175903,0.0,50.87423570078363,-7.395552777086834
13,0.109375,-315.400543,1173.174805,0.0,50.87423570078363,-7.395552777086834
14,0.111328,-315.400482,1173.174805,0.0,50.87423570078363,-7.395552777086834
15,0.107422,-315.400757,1173.175537,0.0,50.87423570078363,-7.395552777086834
16,0.109375,-315.401123,1173.176392,0.0,50.87423570078363,-7.395552777086834
17,0.109375,-315.401306,1173.17688,0.0,50.87423570078363,-7.395552777086834
18,0.107422,-315.401306,1173.176758,0.0,50.87423570078363,-7.395552777086834
19,0.109375,-315.401276,1173.176636,0.0,50.87423570078363,-7.395552777086834
20,0.107422,-315.401276,1173.176758,0.0,50.87423570078363,-7.395552777086834
21,0.109375,-315.401459,1173.176636,0.0,50.87423570078363,-7.395552777086834
22,0.105469,-315.401642,1173.176636,0.0,50.87423570078363,-7.395552777086834
23,0.109375,-315.401794,1173.176636,0.0,50.87423570078363,-7.395552777086834
24,0.107422,-315.401978,1173.176636,0.0,50.87423570078363,-7.395552777086834
