,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1429.176105394766,-8.355648678748977
1,0.102814,-464.552643,-1216.647827,1.0,1646.3987613947659,-22.730770678748968
2,0.104187,-464.55365,-1216.647095,1.0,1174.271320394766,498.66447032125103
3,0.102936,-464.553864,-1216.646851,1.0,1158.966876394766,524.6826283212511
4,0.102234,-464.553284,-1216.647339,1.0,1162.471637394766,515.6771653212511
5,0.104431,-464.55249,-1216.647827,1.0,1230.6530343947659,405.562511321251
6,0.104309,-464.552277,-1216.648071,1.0,1226.1374093947659,406.860576321251
7,0.1008,-464.552734,-1216.647583,1.0,1293.764118394766,324.175761321251
8,0.101044,-464.553528,-1216.647095,1.0,1418.157794394766,177.16620232125103
9,0.100525,-464.553986,-1216.646729,1.0,1422.431354394766,178.55433232125102
10,0.103638,-464.553619,-1216.646973,1.0,1398.899860394766,129.70083232125103
11,0.105652,-464.552887,-1216.647583,1.0,1397.8831363947659,138.442935321251
12,0.10257,-464.552429,-1216.648071,1.0,1396.248737394766,186.37851332125103
13,0.102234,-464.552612,-1216.648071,1.0,1357.145221394766,334.92176432125103
14,0.100281,-464.553009,-1216.647339,1.0,1365.028278394766,244.053233321251
15,0.109528,-464.553406,-1216.647217,1.0,1410.624835394766,243.92342732125104
16,0.102966,-464.553345,-1216.647217,1.0,1437.094562394766,204.13265532125104
17,0.1008,-464.55304,-1216.647217,1.0,1431.7234683947659,206.24232032125101
18,0.102783,-464.552795,-1216.647217,1.0,1432.568317394766,220.01118032125103
19,0.104858,-464.552704,-1216.647217,1.0,1447.344806394766,296.776668321251
20,0.102966,-464.552887,-1216.647339,1.0,1441.414874394766,292.543300321251
21,0.10318,-464.55304,-1216.647217,1.0,1495.030719394766,291.69572032125103
22,0.101685,-464.55307,-1216.647217,1.0,1500.1178773947659,291.445933321251
23,0.104126,-464.55307,-1216.647217,1.0,1493.525348394766,295.518840321251
24,0.103149,-464.55307,-1216.647339,1.0,1487.6369203947659,294.22195032125103
25,0.100983,-464.55304,-1216.647217,1.0,1490.027301394766,292.30817732125104
26,0.102783,-464.55304,-1216.647217,1.0,1486.8637273947659,291.633754321251
27,0.10025,-464.55304,-1216.647217,1.0,1488.665119394766,283.287746321251
28,0.108185,-464.55307,-1216.647217,1.0,1478.102130394766,290.27134232125104
29,0.100159,-464.553131,-1216.647217,1.0,1486.372882394766,286.72333832125105
30,0.109161,-464.553497,-1216.646851,1.0,1484.641071394766,166.965495321251
31,0.109039,-464.554596,-1216.645996,1.0,1224.252277394766,292.162471321251
32,0.108246,-464.557007,-1216.644043,1.0,1173.082965394766,432.87623132125105
33,0.108063,-464.561157,-1216.640747,1.0,1190.855182394766,375.66666732125105
34,0.100372,-464.56665,-1216.63623,1.0,1199.6068913947659,323.90870232125104
35,0.102295,-464.573883,-1216.630371,1.0,1164.536945394766,402.71534332125105
36,0.104645,-464.582916,-1216.623047,1.0,1161.557697394766,434.796977321251
37,0.102081,-464.593323,-1216.614624,1.0,1334.8725163947659,467.62180632125103
38,0.101013,-464.605042,-1216.60498,1.0,1337.399494394766,477.867686321251
39,0.108124,-464.619324,-1216.593506,1.0,1242.009235394766,453.504710321251
40,0.100647,-464.634033,-1216.581421,1.0,1051.958209394766,422.142253321251
41,0.109131,-464.651672,-1216.567139,1.0,1049.423602394766,421.98966532125104
42,0.108612,-464.670959,-1216.551392,1.0,968.404254394766,411.92176432125103
43,0.101318,-464.690369,-1216.535522,1.0,966.137653394766,419.93745032125105
44,0.107452,-464.712555,-1216.517578,1.0,992.949298394766,341.76481232125104
45,0.100311,-464.734741,-1216.499512,1.0,950.907306394766,239.67147432125103
46,0.10968,-464.760498,-1216.478394,1.0,925.2228583947659,315.825755321251
47,0.100006,-464.7854,-1216.458008,1.0,922.789874394766,325.604564321251
