,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,842.4768563763887,468.1068209998832
1,0.101562,-315.393188,1173.164795,1.0,899.7552993763887,-163.23796600011678
2,0.101562,-315.398315,1173.172241,1.0,898.4072153763888,-153.38912000011678
3,0.101562,-315.402527,1173.178345,1.0,927.2697643763887,-162.53648900011677
4,0.105469,-315.404205,1173.180176,1.0,643.1101573763888,-294.4890950001168
5,0.101562,-315.403076,1173.177856,1.0,643.1101573763888,-294.4890950001168
6,0.101562,-315.400513,1173.173462,1.0,643.1101573763888,-294.4890950001168
7,0.105469,-315.398529,1173.170288,1.0,643.1101573763888,-294.4890950001168
8,0.101562,-315.398285,1173.170654,1.0,643.1101573763888,-294.4890950001168
9,0.101562,-315.399506,1173.173462,0.0,82.05632437638872,7.75550299988322
10,0.105469,-315.40097,1173.176147,0.0,82.05632437638872,7.75550299988322
11,0.101562,-315.401611,1173.17688,0.0,82.05632437638872,7.75550299988322
12,0.109375,-315.401337,1173.176025,0.0,82.05632437638872,7.75550299988322
13,0.109375,-315.400787,1173.174438,0.0,82.05632437638872,7.75550299988322
14,0.101562,-315.400574,1173.17395,0.0,82.05632437638872,7.75550299988322
15,0.101562,-315.400696,1173.174438,0.0,82.05632437638872,7.75550299988322
16,0.101562,-315.401062,1173.175293,0.0,82.05632437638872,7.75550299988322
17,0.101562,-315.401337,1173.176147,0.0,82.05632437638872,7.75550299988322
18,0.105469,-315.401428,1173.17627,0.0,82.05632437638872,7.75550299988322
19,0.101562,-315.401428,1173.176147,0.0,82.05632437638872,7.75550299988322
20,0.101562,-315.401398,1173.176025,0.0,82.05632437638872,7.75550299988322
21,0.109375,-315.401428,1173.176025,0.0,82.05632437638872,7.75550299988322
22,0.101562,-315.401581,1173.176025,0.0,82.05632437638872,7.75550299988322
23,0.109375,-315.401764,1173.176025,0.0,82.05632437638872,7.75550299988322
24,0.101562,-315.401917,1173.176025,0.0,82.05632437638872,7.75550299988322
25,0.109375,-315.4021,1173.176025,0.0,82.05632437638872,7.75550299988322
26,0.101562,-315.402161,1173.176025,0.0,82.05632437638872,7.75550299988322
27,0.109375,-315.402161,1173.176025,0.0,82.05632437638872,7.75550299988322
28,0.105469,-315.402222,1173.176025,0.0,82.05632437638872,7.75550299988322
29,0.101562,-315.402374,1173.176025,0.0,82.05632437638872,7.75550299988322
30,0.105469,-315.402527,1173.176025,0.0,82.05632437638872,7.75550299988322
31,0.101562,-315.402679,1173.175903,1.0,1124.2767833763887,-198.34871500011678
32,0.105469,-315.402832,1173.176025,1.0,1330.4141123763889,175.07134499988322
33,0.101562,-315.403015,1173.176025,1.0,1478.2623793763887,-201.3907680001168
34,0.101562,-315.403137,1173.176025,1.0,1730.4249763763887,-181.57391900011677
35,0.101562,-315.40332,1173.176025,1.0,1660.1459243763888,-160.0305380001168
36,0.101562,-315.403442,1173.176025,1.0,1660.1459243763888,-160.0305380001168
37,0.109375,-315.403625,1173.176025,1.0,1640.2191663763888,-133.3489590001168
38,0.105469,-315.403809,1173.176025,1.0,1609.8873793763887,-164.8534290001168
39,0.101562,-315.403931,1173.176025,1.0,1572.6392103763887,-153.76071700011678
40,0.101562,-315.404114,1173.176025,1.0,1593.7520033763885,-233.24123200011678
41,0.101562,-315.404266,1173.176025,1.0,1577.2061043763888,-222.64122600011677
42,0.109375,-315.404419,1173.176025,1.0,1548.9495123763886,-197.13890600011678
43,0.101562,-315.404572,1173.176025,1.0,1562.9208263763885,-208.71256000011678
44,0.101562,-315.404724,1173.176025,1.0,1560.829029376389,-217.07929000011677
45,0.109375,-315.404907,1173.176025,1.0,1547.5040783763889,-218.0153410001168
46,0.101562,-315.40506,1173.176025,1.0,1548.585255376389,-177.8244530001168
47,0.101562,-315.405212,1173.176025,1.0,1512.0219003763887,-134.23168000011677
48,0.101562,-315.405365,1173.176025,1.0,1527.1597183763888,-148.9509180001168
49,0.105469,-315.405518,1173.176025,1.0,1524.5623053763888,-162.93402600011677
50,0.101562,-315.40567,1173.176025,1.0,1528.4467053763888,-162.6530050001168
51,0.109375,-315.405853,1173.176025,1.0,1167.602222376389,-151.31551100011677
52,0.101562,-315.405975,1173.176025,1.0,1025.5660903763887,-146.86336300011678
53,0.109375,-315.406158,1173.176025,1.0,998.8974493763887,-125.41419000011678
54,0.109375,-315.406342,1173.176025,1.0,990.5396003763888,-75.58141100011677
55,0.101562,-315.406494,1173.176025,1.0,972.1782723763887,-58.139700000116775
56,0.109375,-315.406677,1173.176025,1.0,975.9796033763887,-60.028188000116785
57,0.101562,-315.40683,1173.176025,1.0,976.0438123763887,-60.85016400011678
58,0.101562,-315.406982,1173.176025,1.0,970.7449843763887,-134.42929600011678
59,0.101562,-315.407135,1173.176025,1.0,918.9619643763887,-130.5052540001168
60,0.101562,-315.407288,1173.176025,1.0,918.2162363763887,-137.80571500011678
61,0.101562,-315.40744,1173.176025,1.0,914.7979623763887,-138.89501000011677
62,0.109375,-315.407593,1173.176025,1.0,614.3445323763888,-215.26038100011678
63,0.101562,-315.407776,1173.176025,1.0,716.5227553763887,-206.99016400011678
64,0.109375,-315.407928,1173.176025,1.0,830.7673233763887,-88.54273800011678
65,0.101562,-315.408051,1173.176025,1.0,847.3286633763887,-90.27810400011678
66,0.109375,-315.408234,1173.176025,1.0,830.6445813763887,-217.82088200011677
67,0.105469,-315.408386,1173.176025,1.0,909.4673353763887,-197.31397000011677
68,0.101562,-315.408569,1173.176025,1.0,798.7310073763887,-194.23274800011677
69,0.101562,-315.408722,1173.176025,1.0,799.4512823763887,-211.71411700011677
70,0.101562,-315.408875,1173.176025,1.0,899.8553353763887,-100.83471500011677
71,0.101562,-315.408997,1173.176025,1.0,877.9875373763887,-118.89182800011677
72,0.101562,-315.40918,1173.176025,1.0,920.5665173763887,-98.99666400011678
73,0.109375,-315.409363,1173.176025,1.0,924.9222303763887,-102.73994200011678
74,0.109375,-315.409515,1173.176025,1.0,924.9222303763887,-102.73994200011678
75,0.109375,-315.409668,1173.176025,1.0,924.9222303763887,-102.73994200011678
