,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1727.4323363926628,-147.3009479059563
1,0.105469,-464.552734,-1216.647827,1.0,1183.2079713926632,410.0912940940437
2,0.101562,-464.55368,-1216.647095,1.0,987.864099392663,506.3149880940437
3,0.101562,-464.553833,-1216.646851,1.0,988.947961392663,503.7075660940437
4,0.101562,-464.553284,-1216.647339,1.0,1009.557519392663,501.64427309404374
5,0.105469,-464.552551,-1216.647949,1.0,1140.9005983926631,343.9226240940437
6,0.109375,-464.552277,-1216.648071,1.0,1232.7267703926632,266.75340409404373
7,0.101562,-464.552795,-1216.647583,1.0,1061.9079223926628,323.9219520940437
8,0.101562,-464.553589,-1216.647095,1.0,1018.166101392663,353.97343609404373
9,0.101562,-464.553986,-1216.646729,1.0,1016.9225093926631,352.9843000940437
10,0.105469,-464.553528,-1216.647217,1.0,948.878503392663,336.0384990940437
11,0.105469,-464.552826,-1216.647583,1.0,1301.5299923926632,316.4477400940437
12,0.105469,-464.552399,-1216.648071,1.0,1317.3086793926632,310.2445230940437
13,0.101562,-464.552643,-1216.647949,1.0,1290.478967392663,306.96098409404374
14,0.101562,-464.55307,-1216.647339,1.0,1292.9880003926628,311.2541970940437
15,0.101562,-464.553406,-1216.647095,1.0,1286.513269392663,291.0612350940437
16,0.101562,-464.553314,-1216.647217,1.0,1119.4649293926632,389.19810609404374
17,0.101562,-464.55304,-1216.647095,1.0,1138.3349243926632,490.1584640940437
18,0.105469,-464.552765,-1216.647217,1.0,1115.9112183926632,494.1649940940437
19,0.101562,-464.552704,-1216.647217,1.0,1171.3006223926632,497.3453840940437
20,0.101562,-464.552887,-1216.647339,1.0,1264.305871392663,489.5022440940437
21,0.105469,-464.55304,-1216.647217,1.0,1267.765954392663,495.3145610940437
22,0.105469,-464.55307,-1216.647217,1.0,1298.928918392663,396.9026650940437
23,0.105469,-464.55307,-1216.647217,1.0,1327.3493283926632,327.3410200940437
24,0.109375,-464.55307,-1216.647217,1.0,1358.789392392663,319.9874740940437
25,0.101562,-464.55304,-1216.647217,1.0,1377.961389392663,309.69175809404373
26,0.105469,-464.55304,-1216.647217,1.0,1381.6375363926632,309.3732770940437
27,0.101562,-464.55304,-1216.647217,1.0,1134.245324392663,450.8176740940437
28,0.109375,-464.55307,-1216.647217,1.0,1130.247033392663,451.96415809404374
29,0.101562,-464.553101,-1216.647217,1.0,1129.276330392663,438.4781050940437
30,0.105469,-464.553314,-1216.647095,1.0,1139.1280153926632,446.84001309404374
31,0.109375,-464.554108,-1216.646484,1.0,1339.1186153926628,195.2942520940437
32,0.101562,-464.555817,-1216.64502,1.0,1324.3548213926629,194.57733309404372
33,0.101562,-464.558929,-1216.642578,1.0,1347.7791383926628,306.0153970940437
34,0.101562,-464.56366,-1216.638672,1.0,1328.257776392663,292.6513530940437
35,0.101562,-464.569977,-1216.633423,1.0,1360.8160033926629,269.7381450940437
36,0.101562,-464.577972,-1216.626831,1.0,1278.063928392663,300.89521909404374
37,0.101562,-464.587494,-1216.619263,1.0,1048.560022392663,390.84739809404374
38,0.101562,-464.59845,-1216.610229,1.0,1049.9756713926631,395.0747540940437
39,0.101562,-464.611084,-1216.599976,1.0,1052.4092653926632,398.8526770940437
40,0.105469,-464.625549,-1216.588135,1.0,1063.086267392663,401.8613750940437
41,0.105469,-464.64151,-1216.575073,1.0,1148.0105833926632,426.08091809404374
42,0.101562,-464.658997,-1216.560913,1.0,1147.535608392663,431.23896909404374
43,0.105469,-464.678101,-1216.545288,1.0,1132.3622683926628,423.7876750940437
44,0.105469,-464.69928,-1216.527832,1.0,992.048974392663,411.1559920940437
45,0.105469,-464.721741,-1216.509644,1.0,989.915185392663,408.30894609404373
46,0.101562,-464.744751,-1216.490845,1.0,1148.1192263926632,489.3937850940437
47,0.109375,-464.77063,-1216.469849,1.0,1148.4121953926629,501.2222150940437
48,0.105469,-464.797394,-1216.447998,1.0,1186.126306392663,510.6719520940437
49,0.105469,-464.825867,-1216.425049,1.0,1185.210778392663,511.0912640940437
50,0.101562,-464.85556,-1216.400879,1.0,1189.6254513926629,462.5879370940437
51,0.105469,-464.887634,-1216.374756,1.0,1192.1862423926632,435.95601009404373
52,0.101562,-464.921783,-1216.347046,1.0,1191.7978153926629,433.7331710940437
53,0.105469,-464.958832,-1216.316895,1.0,1189.9179323926628,430.7058880940437
54,0.109375,-465.001373,-1216.282227,1.0,1015.644983392663,414.56898609404374
55,0.101562,-465.045563,-1216.246216,1.0,1017.1980833926631,415.4222880940437
