,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,555.8623221081255,652.1923451706045
1,0.10650634765625,-464.552795410156,-1216.64770507812,1.0,617.6947806042194,406.86394551240153
2,0.107666015625,-464.553741455078,-1216.64697265625,1.0,878.8062307995315,264.2432179733385
3,0.10931396484375,-464.553771972656,-1216.64697265625,1.0,917.9815848034384,288.30101826630755
4,0.106781005859375,-464.553100585938,-1216.64758300781,1.0,966.3875296276574,272.95241597138556
5,0.109344482421875,-464.552368164062,-1216.64807128906,1.0,1196.1518118542194,154.32270100556553
6,0.105194091796875,-464.552337646484,-1216.64794921875,1.0,1685.9641897839094,-65.53972003020112
7,0.10382080078125,-464.552978515625,-1216.6474609375,1.0,1689.5104544323394,-58.52170226134126
8,0.106353759765625,-464.553771972656,-1216.64697265625,1.0,1692.9137747448394,-65.38488480604951
9,0.1021728515625,-464.553924560547,-1216.64672851562,1.0,1692.9137747448394,-65.38488480604951
10,0.101959228515625,-464.553344726562,-1216.64733886719,1.0,1692.9137747448394,-65.38488480604951
11,0.10223388671875,-464.552703857422,-1216.64782714844,1.0,1692.9137747448394,-65.38488480604951
12,0.100799560546875,-464.552398681641,-1216.64807128906,1.0,1692.9137747448394,-65.38488480604951
13,0.1104736328125,-464.552703857422,-1216.64770507812,0.0,61.46040560421943,-71.99979350127046
14,0.10321044921875,-464.55322265625,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
15,0.102325439453125,-464.553405761719,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
16,0.102569580078125,-464.55322265625,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
17,0.1038818359375,-464.552917480469,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
18,0.104949951171875,-464.552703857422,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
19,0.10357666015625,-464.552764892578,-1216.64733886719,0.0,61.46040560421943,-71.99979350127046
20,0.103515625,-464.552947998047,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
21,0.10504150390625,-464.553070068359,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
22,0.10650634765625,-464.553070068359,-1216.64721679688,0.0,61.46040560421943,-71.99979350127046
23,0.10577392578125,-464.553070068359,-1216.64709472656,1.0,1291.2585013073394,326.13658955537056
24,0.108489990234375,-464.553070068359,-1216.64721679688,1.0,1338.9229300182794,294.56465962372954
25,0.10015869140625,-464.553039550781,-1216.64721679688,1.0,1408.7458059948394,247.14754536591755
26,0.1007080078125,-464.553039550781,-1216.64721679688,1.0,1408.3933890026594,241.32531025849556
27,0.10906982421875,-464.553039550781,-1216.64721679688,1.0,1513.2121145885994,241.16722920380755
28,0.106964111328125,-464.553070068359,-1216.64721679688,1.0,1528.5074026745294,252.35195210419852
29,0.103179931640625,-464.553070068359,-1216.64721679688,1.0,1513.5387747448394,244.57485249482352
30,0.105316162109375,-464.553070068359,-1216.64721679688,1.0,1519.4160940807794,234.81536152802653
31,0.108795166015625,-464.553039550781,-1216.64721679688,1.0,1516.5821097057794,236.30025532685454
32,0.10455322265625,-464.553039550781,-1216.64721679688,1.0,1519.8808157604694,251.28264668427653
